# iterator, reward, timestamp 
1,-185.93484759174402,1567119313.6889024
2,-270.51865452285756,1567119317.7976832
3,-322.0937252044678,1567119322.9089792
4,-321.76876068115234,1567119324.9127574
5,-277.635570088859,1567119328.0206964
6,-316.9267177581787,1567119335.1312582
7,-275.1008168035366,1567119342.24337
8,-318.0079460144043,1567119347.3519955
9,-272.3454239794381,1567119351.459905
10,-276.46591024318514,1567119355.566054
11,-229.43394954383123,1567119362.6769557
12,-278.28263815020745,1567119365.7847211
13,-220.13895662876104,1567119368.8918765
14,-284.1490740186391,1567119371.9981859
15,-229.87321001881307,1567119375.1058557
16,-276.6086280476969,1567119378.2130768
17,-228.06772610078895,1567119382.3216817
18,-279.4641876697458,1567119386.4286509
19,-231.49712222683965,1567119391.5367699
20,-279.2611065203682,1567119394.6442418
21,-228.53013775984658,1567119398.7523646
22,-273.95407179233246,1567119401.8586593
23,-230.60216437070036,1567119404.9659672
24,-230.30591086215486,1567119406.9690835
25,-230.92834478005835,1567119408.9720361
26,-230.58124233564945,1567119410.9747002
27,-231.6099985776203,1567119412.9782147
28,-228.36456806687883,1567119414.9812858
29,-228.6337386227997,1567119416.9847136
30,-234.68893226600653,1567119418.987637
31,-226.90771566106943,1567119420.990075
32,-227.18763785458046,1567119422.9925904
33,-226.23894513408587,1567119424.9956896
34,-226.37683323285074,1567119426.9983158
35,-228.61227656206222,1567119429.0018961
36,-224.63079858972554,1567119431.0055623
37,-227.59447682833184,1567119433.008922
38,-231.97971846526139,1567119435.0115159
39,-124.76685229183262,1567119438.11914
40,-151.19559141669916,1567119441.226037
41,-51.65096281020644,1567119443.22851
42,-51.68951753683471,1567119445.2319121
43,-50.03274575540878,1567119447.2349582
44,-52.42022917588771,1567119449.2372417
45,-52.74922597811441,1567119451.2403953
46,-53.398102369661494,1567119453.243431
47,-52.723814588388855,1567119455.246115
48,-53.504767321830926,1567119457.2477903
49,-54.353334595281666,1567119459.2505143
50,-52.8370099163822,1567119461.2528007
51,-52.41038121420892,1567119463.2552693
52,-51.24942698336517,1567119465.2578485
53,-53.87637971173828,1567119467.2610235
54,-54.70433738584592,1567119469.2628345
55,-53.840731758162796,1567119471.2656507
56,-52.951668185718525,1567119473.268102
57,-51.56346743562989,1567119475.27074
58,-53.2501663184763,1567119477.273383
59,-52.32329800374184,1567119479.2761698
60,-52.31475654597771,1567119481.279403
61,-52.73432443745994,1567119483.2820203
62,-52.14243010595524,1567119485.283752
63,-54.180942900078286,1567119487.2870915
64,-53.46718865949601,1567119489.289427
65,-53.59010880059874,1567119491.2922704
66,-52.881466469055496,1567119493.294758
67,-53.10941765278816,1567119495.2978725
68,-53.16541109829856,1567119497.3002217
69,-55.089940838596156,1567119499.3022156
70,-54.72905146788568,1567119501.3054297
71,-53.27957472249953,1567119503.3078349
72,-54.94759865622331,1567119505.3101726
73,-51.513662434323436,1567119507.3125072
74,-53.3652373737073,1567119509.3152633
75,-54.04043380236175,1567119511.3169894
76,-54.50988729722963,1567119513.318704
77,-54.82418483354799,1567119515.3220222
78,-52.91725838276109,1567119517.3250704
79,-53.30796091726704,1567119519.327031
80,-53.26448021179871,1567119521.3300447
81,-372.2748059869424,1567119526.43948
82,-53.181508270673895,1567119529.544502
83,-52.21950882428733,1567119531.5468664
84,-55.22068815960049,1567119533.550336
85,-54.04616854803027,1567119535.5527842
86,-54.258382896700724,1567119537.5553029
87,-52.52218548089856,1567119539.5582492
88,-53.408212632113354,1567119541.5606542
89,-51.66049008880442,1567119543.5635052
90,-52.79724937593963,1567119545.5660715
91,-52.08155891835555,1567119547.5692587
92,-53.79863354853061,1567119549.5718224
93,-51.608205804686676,1567119551.5744762
94,-51.801278918987336,1567119553.576735
95,-53.037635514482396,1567119555.579762
96,-53.54497475639369,1567119557.5828106
97,-55.43243133420869,1567119559.586205
98,-51.125602525293374,1567119561.5886853
99,-52.996899864055166,1567119563.5920315
100,-51.89328666137213,1567119565.5943787
101,-53.826674122231516,1567119567.597318
102,-54.113749030720655,1567119569.5997102
103,-51.2501146115734,1567119571.6019568
104,-50.75909840112727,1567119573.6039598
105,-53.2267787744844,1567119575.606528
106,-52.07918961371217,1567119577.609906
107,-54.40213895939404,1567119579.612437
108,-53.839642122489415,1567119581.6157305
109,-52.448573062488286,1567119583.6182494
110,-53.152244829652275,1567119585.6213248
111,-54.36024739053119,1567119587.6241367
112,-51.386889936039424,1567119589.626325
113,-54.56185042713564,1567119591.6292465
114,-55.242220657205564,1567119593.6313221
115,-53.379374495475965,1567119595.6337693
116,-51.57486090149107,1567119597.6362484
117,-52.99501534972363,1567119599.6399946
118,-282.95269595282423,1567119605.75014
119,-230.3251511754458,1567119608.8572514
120,-381.58263688674356,1567119611.9644897
121,-191.7083804455084,1567119615.0722709
122,-232.94424296137214,1567119617.0745728
123,-232.20481962598464,1567119619.076526
124,-232.18404262797895,1567119621.078884
125,-274.81691040688446,1567119625.186184
126,-224.81535906294795,1567119628.2928953
127,-230.2870257479711,1567119630.2958832
128,-230.8740922657614,1567119632.2987833
129,-226.5895782347004,1567119634.3009872
130,-225.65431699498225,1567119636.3044045
131,-229.19669040316535,1567119638.3067806
132,-226.1479152265737,1567119640.3093646
133,-375.5710521015232,1567119643.4176884
134,-144.826809294352,1567119646.5247324
135,-230.05888618357037,1567119648.5282538
136,-233.12504383156977,1567119650.5319707
137,-376.4540705466017,1567119654.639803
138,-372.0625426364189,1567119656.6426096
139,-49.739572555046,1567119659.7492151
140,-52.23253770156191,1567119661.7522302
141,-380.4877413084745,1567119664.8585377
142,-374.56485229044176,1567119666.861799
143,-76.44776175235364,1567119669.9688356
144,-50.826591284745895,1567119671.9724174
145,-282.4975724008276,1567119675.0797331
146,-278.64877551892874,1567119677.083297
147,-328.11903953552246,1567119681.1927176
148,-153.62713801935598,1567119684.300007
149,-45.060572084221356,1567119686.3014488
150,-46.988426708080745,1567119688.303727
151,-46.532968310330205,1567119690.3072748
152,-48.93181290257558,1567119692.309607
153,-43.602408040410666,1567119694.311318
154,-46.819044226753384,1567119696.3146493
155,-46.67489374981135,1567119698.3177195
156,-44.796201499809186,1567119700.3208256
157,-47.58869320268165,1567119702.3236408
158,-46.2781416748851,1567119704.3260834
159,-49.07316190880288,1567119706.3292313
160,-48.16655956535647,1567119708.3322775
161,-45.11990272375929,1567119710.3350344
162,-50.23296091069226,1567119712.3376784
163,-45.09559020395796,1567119714.3410978
164,-47.70377820858673,1567119716.3436482
165,-275.26378631591797,1567119719.4524293
166,-169.66970746444161,1567119722.5580585
167,-47.96836169391936,1567119724.5616508
168,-49.437421496139464,1567119726.5652728
169,-46.20868200191581,1567119728.568258
170,-47.08624183265433,1567119730.5695305
171,-47.801075532738565,1567119732.5743756
172,-52.31983116841239,1567119734.577806
173,-45.119874630795536,1567119736.5804214
174,-48.642395114383994,1567119738.583586
175,-45.44806126575183,1567119740.587157
176,-47.825492877453,1567119742.5900393
177,-44.89217494534165,1567119744.5925813
178,-45.51147169118155,1567119746.594663
179,-47.707367361791015,1567119748.5981603
180,-44.354150179054024,1567119750.6007595
181,-49.07814207902319,1567119752.6040754
182,-44.47248812950394,1567119754.6072202
183,-51.26216748755057,1567119756.6101522
184,-45.7603043155975,1567119758.613328
185,-48.435388708400495,1567119760.6168609
186,-44.963315885418076,1567119762.620175
187,-49.03114370593878,1567119764.6234672
188,-45.630095424527184,1567119766.6264005
189,-48.00774614570152,1567119768.629239
190,-44.99358699214855,1567119770.6329842
191,-47.09742263270284,1567119772.6359322
192,-46.87248771974191,1567119774.6383736
193,-46.68489946307914,1567119776.641915
194,-48.347939614819715,1567119778.6449454
195,-48.571596499692006,1567119780.6485999
196,-49.34695429106074,1567119782.6508355
197,-46.463712166213575,1567119784.6537566
198,-47.59593559189068,1567119786.657568
199,-46.99177260695876,1567119788.6603036
200,-47.11133700058164,1567119790.6635098
201,-44.419494893822055,1567119792.6668167
202,-47.784290677741915,1567119794.6701398
203,-47.862546904740164,1567119796.672631
204,-45.48931329072238,1567119798.6754258
205,-46.93385393538082,1567119800.6791992
206,-43.91366777733828,1567119802.6834698
207,-311.37952442948324,1567119806.7916715
208,-44.27419352266416,1567119809.8987455
209,-44.267182902449164,1567119811.9016495
210,-44.947599679739035,1567119813.9043665
211,-43.81845762626241,1567119815.9070761
212,-47.48188031498687,1567119817.9094298
213,-45.83484807081675,1567119819.9112759
214,-48.637749089174,1567119821.9139118
215,-48.376053218007186,1567119823.9163475
216,-45.898844509072035,1567119825.9182873
217,-52.536290350826775,1567119827.9212303
218,-46.31080800106879,1567119829.9229896
219,-48.43332094648346,1567119831.9244652
220,-46.64310599412104,1567119833.9266393
221,-44.699014231106084,1567119835.9308078
222,-47.036259829779915,1567119837.9363074
223,-43.534741096631805,1567119839.9404778
224,-50.459977538254876,1567119841.9445477
225,-48.82473046791735,1567119843.9484901
226,-309.03473032266703,1567119849.0581064
227,-61.695415676227206,1567119852.1652408
228,-44.58369422155303,1567119854.167109
229,-48.55672287297956,1567119856.169991
230,-45.780137347021984,1567119858.1730986
231,-45.998128053147845,1567119860.1750567
232,-46.305372871011514,1567119862.1782227
233,-44.86053136584479,1567119864.180955
234,-48.22067942590444,1567119866.1844509
235,-306.0696984352913,1567119873.2981942
236,-78.20908009078816,1567119876.404996
237,-43.99356588355673,1567119878.4079406
238,-49.27095311500429,1567119880.4111576
239,-45.91609053781348,1567119882.413984
240,-49.03370251066945,1567119884.4171193
241,-47.7166866439406,1567119886.4193916
242,-47.026357842788606,1567119888.4235826
243,-47.471091243718085,1567119890.4263391
244,-45.142389263148644,1567119892.429242
245,-47.7588529829228,1567119894.4320035
246,-304.37550503997767,1567119897.5399601
247,-95.89691663591158,1567119900.6467795
248,-40.46816558798687,1567119902.649471
249,-44.64755722739881,1567119904.651587
250,-41.740816361076604,1567119906.6541245
251,-46.52569301708986,1567119908.656841
252,-78.69344925629997,1567119911.764667
