# iterator, reward, timestamp 
1,19.72419023513794,1570905442.0149367
2,19.338488578796387,1570905445.0197315
3,20.70295810699463,1570905448.0234184
4,20.277857780456543,1570905451.0278792
5,20.962119102478027,1570905454.0331976
6,19.626975059509277,1570905457.040312
7,18.36836338043213,1570905460.045862
8,19.36197280883789,1570905463.0517483
9,28.64551544189453,1570905466.060091
10,19.27924156188965,1570905469.0657382
11,16.872763633728027,1570905472.071962
12,13.419508934020996,1570905475.0796297
13,27.175068855285645,1570905478.0834997
14,19.6993350982666,1570905481.0886693
15,19.539713859558105,1570905484.095201
16,19.68550682067871,1570905487.0999963
17,19.063711166381836,1570905490.103967
18,18.23747158050537,1570905493.1101396
19,20.317912101745605,1570905496.1163394
20,19.96457576751709,1570905499.12352
21,18.044233322143555,1570905502.1299922
22,19.426465034484863,1570905505.1355686
23,16.449332237243652,1570905508.1440282
24,17.97330379486084,1570905511.1507587
25,16.160130500793457,1570905514.156871
26,17.548322677612305,1570905517.1633692
27,20.786762237548828,1570905520.1696148
28,19.959568977355957,1570905523.1782138
29,17.770767211914062,1570905526.185482
30,20.258069038391113,1570905529.1901133
31,20.505189895629883,1570905532.2023058
32,20.589232444763184,1570905535.2076175
33,20.93505859375,1570905538.213745
34,21.144747734069824,1570905541.2193727
35,20.789742469787598,1570905544.2260206
36,21.004080772399902,1570905547.2324865
37,21.420836448669434,1570905550.2379856
38,19.566893577575684,1570905553.2454987
39,18.997907638549805,1570905556.2514343
40,18.92220973968506,1570905559.2568188
41,18.596887588500977,1570905562.2649057
42,18.71967315673828,1570905565.271931
43,17.171621322631836,1570905568.2804148
44,17.38762855529785,1570905571.2866611
45,19.307494163513184,1570905574.2932758
46,18.93019676208496,1570905577.301399
47,16.77072048187256,1570905580.3076987
48,17.47608184814453,1570905583.3138287
49,16.984105110168457,1570905586.319334
50,17.714858055114746,1570905589.3273177
51,18.14258098602295,1570905592.3344176
52,17.32480525970459,1570905595.3407848
53,16.09480381011963,1570905598.353386
54,20.265579223632812,1570905601.3526707
55,19.48690414428711,1570905604.3587298
56,19.017457962036133,1570905607.36827
57,19.166231155395508,1570905610.3745475
58,17.284393310546875,1570905613.384004
59,19.516587257385254,1570905616.3882072
