# iterator, reward, timestamp 
1,29.8947691917,1566787559.1246405
2,161.229133606,1566787561.127655
3,160.8710289,1566787566.2354362
4,25.092959404,1566787569.342019
5,26.2582302094,1566787571.343958
6,25.0828266144,1566787573.3473396
7,25.5988836288,1566787575.3502574
8,26.2140035629,1566787577.3528416
9,25.4909992218,1566787579.3552604
10,24.9247550964,1566787581.3576298
11,26.3961553574,1566787583.360575
12,25.6892442703,1566787585.3633885
13,26.7223119736,1566787587.3662724
14,26.470541954,1566787589.3690915
15,208.191871643,1566787592.4769123
16,27.6386737823,1566787595.5831988
17,26.1487960815,1566787597.586066
18,26.0820388794,1566787599.589125
19,25.6253480911,1566787601.592182
20,27.3548364639,1566787603.5952165
21,26.8902778625,1566787605.5983982
22,26.1582136154,1566787607.6008532
23,26.2559652328,1566787609.6036632
24,24.9835252762,1566787611.6059783
25,24.7563123703,1566787613.6093347
26,26.4427661896,1566787615.6119218
27,27.2464752197,1566787617.6148164
28,25.8342027664,1566787619.617735
29,26.0691642761,1566787621.6212456
30,163.348197937,1566787627.732336
31,28.9834737778,1566787630.8381636
32,26.8043279648,1566787632.84102
33,25.6093740463,1566787634.8442726
34,25.1210927963,1566787636.8472052
35,28.0215740204,1566787638.8503778
36,26.7151594162,1566787640.8533225
37,26.0481834412,1566787642.856594
38,163.106799126,1566787645.9643366
39,38.7316942215,1566787649.0751064
40,27.2315740585,1566787651.0778425
41,27.7427434921,1566787653.0809233
42,25.6412029266,1566787655.0838425
43,161.8694067,1566787658.191105
44,25.4027843475,1566787661.2976656
45,25.7782936096,1566787663.3004513
46,26.7072916031,1566787665.3033636
47,25.995016098,1566787667.305698
48,25.0872373581,1566787669.3074133
49,25.3525972366,1566787671.3104336
50,216.816902161,1566787675.4198065
51,26.2812376022,1566787678.5251765
52,215.629339218,1566787682.6333148
53,25.5066156387,1566787685.7402804
54,20.9411382675,1566787687.7431982
55,26.9017219543,1566787689.744733
56,26.1620283127,1566787691.7486012
57,27.6708602905,1566787693.751284
58,24.5426893234,1566787695.7542737
59,27.2206068039,1566787697.7577162
60,27.6495218277,1566787699.7609115
61,26.8867015839,1566787701.7639825
62,27.0727872849,1566787703.7667549
63,27.2082090378,1566787705.769503
64,28.7624597549,1566787707.772492
65,26.5082120895,1566787709.7751787
66,27.1383523941,1566787711.7780569
67,26.2702703476,1566787713.7806644
68,26.7646312714,1566787715.7848895
69,20.7607746124,1566787717.7861657
70,25.1433849335,1566787719.7886646
71,25.4126787186,1566787721.7915006
72,26.397228241,1566787723.794633
73,26.52323246,1566787725.7983458
74,216.727733612,1566787728.9051383
75,27.4975299835,1566787732.012706
76,26.3335704803,1566787734.016
77,27.2665023804,1566787736.0182955
78,27.2666215897,1566787738.0214396
79,28.1851291656,1566787740.024235
80,26.7813205719,1566787742.0265634
81,27.1830558777,1566787744.029657
82,219.786882401,1566787756.1483881
83,120.767712593,1566787760.2554188
84,33.3467721939,1566787763.3622913
85,27.8159379959,1566787766.4697146
86,26.9664525986,1566787768.4718318
87,28.3495187759,1566787770.4751284
88,26.6791582108,1566787772.4789047
89,215.342640877,1566787780.5913827
90,27.2452831268,1566787783.7002795
91,26.9329547882,1566787785.7044675
92,218.40441227,1566787794.819674
93,27.1764993668,1566787797.9267914
94,27.6416540146,1566787799.9300156
95,26.4365673065,1566787801.9332561
96,163.58435154,1566787808.043869
97,29.9503803253,1566787811.152741
98,27.9225111008,1566787813.1562366
99,25.8007049561,1566787815.159478
100,28.3845663071,1566787817.1635525
101,27.4732112885,1566787819.166471
102,26.1919498444,1566787821.1688912
103,26.1914730072,1566787823.1715002
104,26.8085002899,1566787825.1746209
105,25.4600048065,1566787827.177099
106,26.6199111938,1566787829.179951
107,24.9334573746,1566787831.1832895
108,28.3175706863,1566787833.1851194
109,27.5250673294,1566787835.188807
110,124.663829803,1566787838.2972736
111,118.739008904,1566787841.4047632
112,216.215848923,1566787845.5169158
113,24.8433351517,1566787848.6239276
114,163.020014763,1566787851.7307746
115,25.7622003555,1566787854.838186
116,216.831445694,1566787861.949267
117,26.1750221252,1566787865.0563135
118,26.1301994324,1566787867.0645003
119,26.004076004,1566787869.069772
120,27.1830558777,1566787871.0748746
121,26.429772377,1566787873.0769598
122,162.303090096,1566787878.1858966
123,33.8490009308,1566787881.2932355
124,26.668548584,1566787883.2963579
125,25.9637832642,1566787885.2991097
126,24.8351097107,1566787887.3019273
127,25.5640745163,1566787889.3058796
128,26.1363983154,1566787891.3094034
129,27.139544487,1566787893.3125017
130,26.6590118408,1566787895.315834
131,25.865316391,1566787897.3185735
132,220.544338226,1566787900.4257991
133,44.9810028076,1566787903.5336356
134,27.4250507355,1566787905.5358422
135,27.0323753357,1566787907.5393145
136,27.0366668701,1566787909.5416033
137,215.435743332,1566787914.6506312
138,25.0747203827,1566787917.758689
139,26.5580415726,1566787919.76115
140,161.67640686,1566787922.8690126
141,87.3668193817,1566787925.9766383
142,160.076618195,1566787929.0834572
143,161.337614059,1566787931.08544
144,160.102963448,1566787933.0873685
145,26.1725187302,1566787936.1942499
146,25.1277685165,1566787938.1974676
147,26.0555744171,1566787940.200428
148,25.5187749863,1566787942.2029648
149,27.8829336166,1566787944.2056541
150,25.9944200516,1566787946.2087517
151,26.7298221588,1566787948.2111676
152,26.869058609,1566787950.2147515
153,25.448679924,1566787952.216213
154,25.6522893906,1566787954.2185583
155,27.1896123886,1566787956.2220032
156,27.6831388474,1566787958.2253437
157,27.3408889771,1566787960.2277558
158,25.6226062775,1566787962.2305307
159,26.5562534332,1566787964.2334883
160,27.9092788696,1566787966.235726
161,27.9189348221,1566787968.2385125
162,27.1933078766,1566787970.2414846
163,27.7565717697,1566787972.2439883
164,26.0746479034,1566787974.2464795
165,26.3041257858,1566787976.2488139
166,25.9910821915,1566787978.2511194
167,25.7880687714,1566787980.2531087
168,27.3234844208,1566787982.2561433
169,26.1986255646,1566787984.2590458
170,25.799870491,1566787986.2619147
171,25.8777141571,1566787988.2652972
172,25.9574651718,1566787990.2674818
173,26.6135931015,1566787992.2702196
174,26.4180898666,1566787994.273738
175,26.1019468307,1566787996.2763069
176,215.923428535,1566788001.3856664
177,117.764115334,1566788004.4927208
178,162.732958794,1566788007.6009197
179,45.4475879669,1566788010.7062342
180,25.7720947266,1566788012.709405
181,27.9449224472,1566788014.7118075
182,26.2435674667,1566788016.7142806
183,26.7835855484,1566788018.7176406
184,25.5435705185,1566788020.720682
185,216.145038605,1566788025.8297873
186,25.7167816162,1566788028.9389412
187,215.027093887,1566788035.0488162
