# iterator, reward, timestamp 
1,152.00048685073853,1567982408.5047243
2,87.45577335357666,1567982420.600849
3,86.55941486358643,1567982424.7106893
4,89.58938121795654,1567982427.8201575
5,86.28592491149902,1567982433.9275386
6,86.73429489135742,1567982441.0432007
7,81.20098114013672,1567982451.149033
8,79.82215881347656,1567982453.1591015
9,99.32615756988525,1567982456.262995
10,79.250168800354,1567982461.3724535
11,87.93962001800537,1567982468.486673
12,82.43346214294434,1567982478.594136
13,81.39426708221436,1567982480.593456
14,79.98368740081787,1567982482.5960095
15,97.67749309539795,1567982486.7032192
16,80.42900562286377,1567982490.8188255
17,94.03142929077148,1567982494.925451
18,93.36793422698975,1567982500.034352
19,65.0212287902832,1567982507.1423666
20,97.4799633026123,1567982512.2658484
21,80.8279037475586,1567982518.3600123
22,97.14381694793701,1567982524.4678755
23,77.51030921936035,1567982529.5793972
24,95.06182670593262,1567982532.6816278
25,79.10714149475098,1567982536.790295
26,97.9701042175293,1567982548.9162278
27,79.57684993743896,1567982553.0095963
28,97.48597145080566,1567982558.1239789
29,81.67064189910889,1567982561.2308931
30,97.34468460083008,1567982569.3445501
31,114.49644565582275,1567982579.4540339
32,96.64187431335449,1567982587.5703883
33,113.30156326293945,1567982592.6770341
34,96.87719345092773,1567982596.785748
35,84.24794673919678,1567982604.8916368
36,67.83885955810547,1567982609.0039961
37,86.54086589813232,1567982614.1097245
38,70.51231861114502,1567982617.2118156
39,85.56797504425049,1567982623.3418972
40,68.93644332885742,1567982629.4376493
41,86.8309497833252,1567982642.555393
42,68.84419918060303,1567982647.6558502
43,86.85591220855713,1567982650.766098
44,103.41086387634277,1567982657.877954
45,86.33043766021729,1567982661.9845304
46,103.83892059326172,1567982667.0947754
47,88.08732032775879,1567982673.2050455
48,70.64769268035889,1567982680.3103728
49,88.38987350463867,1567982687.418476
50,95.8857774734497,1567982699.5398798
51,102.73146629333496,1567982705.6550717
52,96.47700786590576,1567982712.764366
53,105.32760620117188,1567982716.86528
54,106.66558742523193,1567982718.8699703
55,96.72932624816895,1567982724.9810662
56,106.6699743270874,1567982731.0913544
57,106.99775218963623,1567982733.0892642
58,122.69251346588135,1567982741.2239554
59,96.74539566040039,1567982747.3139105
60,123.45032691955566,1567982758.4262614
61,96.70798778533936,1567982762.5339494
62,71.35543823242188,1567982767.6417162
63,98.84748458862305,1567982778.7607222
64,70.42152881622314,1567982787.8557036
65,59.938597679138184,1567982791.9836495
66,104.59342002868652,1567982798.0900903
67,106.91506862640381,1567982803.19416
68,90.94052314758301,1567982808.308316
69,107.75270462036133,1567982813.4157133
70,91.00804328918457,1567982816.5214875
71,109.58192348480225,1567982824.6411004
72,90.90516567230225,1567982828.7455752
73,107.56161212921143,1567982839.8578346
74,90.0449275970459,1567982849.9767365
75,107.22548961639404,1567982861.0941482
76,91.30992889404297,1567982866.2009284
77,107.91594982147217,1567982876.3306274
78,92.97511577606201,1567982881.427026
79,100.12447834014893,1567982889.5382094
80,90.95633029937744,1567982896.6445682
81,76.0305643081665,1567982902.759112
82,84.60874557495117,1567982908.8694718
83,76.10695362091064,1567982915.9741905
84,92.30105876922607,1567982923.0966055
85,74.76108074188232,1567982928.2030635
86,83.16869735717773,1567982933.3053675
87,76.39157772064209,1567982936.4180315
88,91.56043529510498,1567982944.5284567
89,76.29287242889404,1567982947.6206622
90,80.98516464233398,1567982952.7454317
91,76.01001262664795,1567982957.8538895
92,75.9866714477539,1567982961.9596
93,76.19876861572266,1567982967.0689802
94,82.29422569274902,1567982972.1731634
95,76.0538101196289,1567982975.2847202
96,91.97807312011719,1567982982.4078748
97,82.70130157470703,1567982990.50223
98,83.64236354827881,1567982996.6172795
99,65.9088134765625,1567983000.7229521
100,83.9270830154419,1567983004.8288865
101,91.43943786621094,1567983011.9336429
102,84.35430526733398,1567983019.0465376
103,67.98064708709717,1567983023.1572242
104,56.48949146270752,1567983027.2583284
105,67.48676300048828,1567983031.3667784
106,56.56752586364746,1567983038.480043
107,68.27104091644287,1567983042.587756
108,56.696414947509766,1567983046.6942666
109,70.63877582550049,1567983051.8016045
110,57.511258125305176,1567983057.9113479
111,80.48632144927979,1567983063.0207334
112,74.5790958404541,1567983075.1381414
113,83.25536251068115,1567983079.2487626
114,75.31540393829346,1567983083.3509197
115,88.30056190490723,1567983090.4749618
116,74.00171756744385,1567983093.5650437
117,76.60415172576904,1567983097.6683402
118,73.68810176849365,1567983109.78987
119,84.19067859649658,1567983114.9006226
120,84.31990146636963,1567983116.9058247
121,100.89633464813232,1567983126.0166268
122,90.0280237197876,1567983131.128161
123,97.46212959289551,1567983139.2434237
124,106.56430721282959,1567983146.3472447
125,121.6355562210083,1567983157.4630382
126,95.48835754394531,1567983161.5690267
127,121.92986011505127,1567983167.6775036
128,96.10998630523682,1567983171.7916527
129,69.98021602630615,1567983176.895191
130,57.40528106689453,1567983180.0049694
131,105.32512664794922,1567983184.114054
132,94.0086841583252,1567983190.2232847
133,79.68223094940186,1567983195.3295028
134,103.92966270446777,1567983201.4554725
135,94.22597885131836,1567983205.5501595
136,105.37259578704834,1567983212.6592886
137,89.52608108520508,1567983218.7633429
138,117.2814130783081,1567983254.9480236
139,88.89970779418945,1567983260.0591586
140,115.97814559936523,1567983267.1677253
141,87.02354431152344,1567983270.275788
142,100.9303092956543,1567983278.3881385
143,117.55197048187256,1567983281.4950702
144,100.85194110870361,1567983285.598884
145,83.55951309204102,1567983289.7088566
146,67.99423694610596,1567983293.8198302
147,55.32658100128174,1567983296.918936
148,61.0095739364624,1567983302.0298736
149,55.91473579406738,1567983305.1393204
150,55.54325580596924,1567983309.2418723
151,57.55743980407715,1567983316.355606
152,50.460147857666016,1567983319.4677575
153,56.708645820617676,1567983324.585069
154,64.25323486328125,1567983329.6755257
155,56.18939399719238,1567983333.787953
156,73.0339765548706,1567983337.8955774
157,97.03671932220459,1567983345.004825
158,72.29511737823486,1567983357.1234937
159,80.08742332458496,1567983363.230956
160,105.20045757293701,1567983366.339376
161,79.80544567108154,1567983372.429775
162,71.78523540496826,1567983376.5583494
163,97.8886365890503,1567983380.663145
164,71.87392711639404,1567983391.7786624
165,97.50688076019287,1567983404.9000843
166,71.72236442565918,1567983408.9980597
167,97.37155437469482,1567983412.1028779
168,89.94371891021729,1567983418.213048
169,104.90121841430664,1567983422.3216593
170,79.64215278625488,1567983427.4310758
171,105.3034782409668,1567983433.5397103
172,53.89680862426758,1567983441.674124
173,104.54087257385254,1567983456.7767076
174,94.92213726043701,1567983463.8862703
175,78.33743095397949,1567983468.9903767
176,104.8969030380249,1567983479.1057982
177,94.37277317047119,1567983487.2211328
178,80.5246114730835,1567983500.3458343
179,72.85432815551758,1567983514.4553962
180,87.74199485778809,1567983522.5648308
181,97.73812294006348,1567983525.6803997
182,78.56166362762451,1567983533.7954516
183,72.34601974487305,1567983537.899069
184,87.73870468139648,1567983541.0094662
185,105.07328510284424,1567983550.1181512
186,77.36995220184326,1567983554.2288697
187,72.44071960449219,1567983558.3365107
188,89.27350044250488,1567983571.4548633
189,103.8815975189209,1567983577.5617032
190,78.09538841247559,1567983582.673919
191,70.02999782562256,1567983585.7975404
192,77.94108390808105,1567983593.8903043
193,81.39691352844238,1567983597.9945045
