# iterator, reward, timestamp 
1,-21.775782108306885,1568634557.4544654
2,-22.09782600402832,1568634558.4561307
3,-23.671984672546387,1568634559.4580262
4,-23.161888122558594,1568634560.4605532
5,-27.495384216308594,1568634561.4623394
6,-22.332072257995605,1568634562.4638402
7,-21.06916904449463,1568634563.4657557
8,-20.96998691558838,1568634564.4672654
9,-24.542570114135742,1568634565.468744
10,-23.980021476745605,1568634566.470222
11,-23.647069931030273,1568634567.4719923
12,-22.388696670532227,1568634568.4733167
13,-24.13654327392578,1568634569.4749951
14,-21.338462829589844,1568634570.4762754
15,-22.03071117401123,1568634571.4778187
16,-21.419525146484375,1568634572.4790635
17,-22.191166877746582,1568634573.4805276
18,-21.054744720458984,1568634574.4825406
19,-23.28336238861084,1568634575.484224
20,-24.96027946472168,1568634576.4858723
21,-24.281620979309082,1568634577.4874792
22,-21.89791202545166,1568634578.489272
23,-24.871230125427246,1568634579.490886
24,-23.989200592041016,1568634580.491724
25,-22.30989933013916,1568634581.4926612
26,-21.61860466003418,1568634582.4938624
27,-22.062182426452637,1568634583.4950402
28,-23.0635404586792,1568634584.4963188
29,-25.719881057739258,1568634585.4973476
30,-21.430015563964844,1568634586.498662
31,-24.857401847839355,1568634587.499195
32,-24.537324905395508,1568634588.4995944
33,-21.328210830688477,1568634589.5011816
34,-21.744608879089355,1568634590.501954
35,-21.30413055419922,1568634591.5030093
36,-21.49021625518799,1568634592.5036895
37,-27.07386016845703,1568634593.5049284
38,-24.537205696105957,1568634594.506379
39,-22.12083339691162,1568634595.507831
40,-22.096991539001465,1568634596.5094016
41,-21.31640911102295,1568634597.5145183
42,-21.720409393310547,1568634598.5118372
43,-21.898388862609863,1568634599.5126324
44,-23.134708404541016,1568634600.5135396
45,-26.15809440612793,1568634601.5144665
46,-23.375272750854492,1568634602.5157683
47,-25.80726146697998,1568634603.5169287
48,-21.262407302856445,1568634604.518037
49,-21.523118019104004,1568634605.5186107
50,-20.794034004211426,1568634606.5197818
51,-22.6595401763916,1568634607.5211475
52,-22.998571395874023,1568634608.5224485
53,-24.59561824798584,1568634609.5230894
54,-23.779869079589844,1568634610.5242534
