# iterator, reward, timestamp 
1,-126.48892402648926,1570317314.1900027
2,-130.17797470092773,1570317319.1992645
3,-130.4953098297119,1570317322.2052433
4,-127.13646888732912,1570317326.215189
5,-126.1221170425415,1570317330.223998
6,-125.32174587249756,1570317340.2455618
7,-132.684588432312,1570317355.279265
8,-132.5589418411255,1570317359.2875733
9,-133.74853134155273,1570317363.2907856
10,-133.26919078826904,1570317373.3163073
11,-133.4315538406372,1570317376.3224845
12,-134.07456874847412,1570317379.3310695
13,-134.53447818756104,1570317386.3432674
14,-133.764386177063,1570317389.351026
15,-136.9650363922119,1570317393.3600693
16,-137.22848892211914,1570317398.3701744
17,-135.8487606048584,1570317402.3808787
18,-136.91961765289307,1570317408.3920226
19,-135.74230670928955,1570317412.4016907
20,-135.15377044677734,1570317416.4103918
21,-135.8315944671631,1570317419.4164643
22,-137.83085346221924,1570317422.4210222
23,-140.23816585540771,1570317426.4291258
24,-140.356183052063,1570317433.4436846
25,-140.66612720489502,1570317447.4705563
26,-143.00084114074707,1570317453.484405
27,-143.08953285217285,1570317456.489739
28,-141.75164699554443,1570317460.4978664
29,-142.90893077850342,1570317466.509638
30,-144.05274391174316,1570317474.5268214
31,-143.35989952087402,1570317481.5438745
32,-146.57413959503174,1570317486.556652
33,-147.72546291351318,1570317490.5631845
34,-143.59331130981445,1570317496.5786886
35,-146.4061737060547,1570317499.5832694
36,-143.30554008483887,1570317503.5915363
37,-145.0718641281128,1570317509.604084
38,-147.48644828796387,1570317512.6115477
39,-148.25153350830078,1570317520.629118
40,-148.30756187438965,1570317527.6431603
41,-148.94425868988037,1570317532.651446
42,-150.97892284393308,1570317539.6698112
43,-148.78809452056885,1570317542.6771395
44,-149.64783191680905,1570317547.6905773
45,-153.9461612701416,1570317552.699275
46,-154.95574474334714,1570317559.7127163
47,-151.50737762451172,1570317564.723232
48,-156.15952014923093,1570317569.734605
49,-154.97374534606934,1570317572.7385695
50,-154.0430784225464,1570317578.7489982
51,-154.0294885635376,1570317583.7597997
52,-157.00817108154297,1570317588.7666101
53,-157.36889839172363,1570317591.7731447
54,-159.1266393661499,1570317596.7814202
55,-158.59007835388184,1570317602.7906933
56,-159.06417369842526,1570317607.8022742
57,-159.92069244384766,1570317610.8073459
58,-157.22250938415527,1570317620.8266428
59,-163.6507511138916,1570317623.8333344
60,-159.98482704162598,1570317626.8398576
61,-163.36143016815186,1570317633.8532276
62,-161.62359714508057,1570317636.858146
63,-162.0851755142212,1570317641.866391
64,-160.6684923171997,1570317644.8753781
65,-155.481219291687,1570317654.8959262
66,-160.19082069396973,1570317658.9038575
67,-161.10920906066895,1570317666.9203033
68,-164.3064022064209,1570317670.929768
69,-164.22712802886963,1570317673.937911
70,-160.06696224212646,1570317679.9492252
71,-159.38496589660645,1570317683.9569197
72,-166.18752479553223,1570317692.9768572
73,-167.12844371795654,1570317702.992395
74,-168.6464548110962,1570317711.0072074
75,-169.67225074768066,1570317716.020427
76,-171.35047912597656,1570317722.0313892
77,-168.50709915161133,1570317725.0372634
78,-170.85528373718262,1570317730.0490532
79,-170.2110767364502,1570317733.0556047
80,-170.6695556640625,1570317736.0634224
81,-169.5622205734253,1570317739.0692706
82,-169.78943347930908,1570317747.089173
83,-171.50139808654785,1570317750.0954673
84,-170.69315910339355,1570317755.1074166
85,-170.3242063522339,1570317758.1132908
86,-172.3942756652832,1570317763.1257417
87,-169.89290714263916,1570317766.1347482
88,-170.60887813568115,1570317771.1447744
89,-173.33722114562988,1570317777.1562681
90,-177.06775665283203,1570317780.160815
91,-179.8008680343628,1570317785.1686432
92,-174.80719089508057,1570317794.1882062
93,-173.16818237304688,1570317797.195634
94,-178.59280109405518,1570317805.2134347
95,-179.24606800079346,1570317808.2183614
96,-176.161527633667,1570317816.2341967
97,-179.67581748962402,1570317823.247598
98,-177.81972885131836,1570317826.2543242
99,-176.10490322113037,1570317834.2736778
100,-181.22076988220215,1570317838.282538
101,-179.20732498168945,1570317841.2873788
102,-181.08117580413818,1570317847.303146
103,-182.20150470733643,1570317850.3103223
104,-179.21710014343262,1570317855.3199098
105,-182.2805404663086,1570317861.3308268
106,-182.18708038330078,1570317864.3365862
107,-189.59248065948486,1570317869.3433802
108,-185.53602695465088,1570317877.3657928
109,-181.6079616546631,1570317884.3802125
110,-182.9468011856079,1570317890.3925836
