# iterator, reward, timestamp 
1,120.42310833930969,1567169668.9763308
2,166.47988557815552,1567169674.0843673
3,166.29648208618164,1567169676.0860474
4,166.38803482055664,1567169681.1937509
5,118.64209175109863,1567169684.299688
6,119.70561742782593,1567169690.4082317
7,129.2526125907898,1567169693.5148306
8,161.7438793182373,1567169697.624029
9,73.06653261184692,1567169700.731225
10,24.169325828552246,1567169702.7333179
11,25.646984577178955,1567169704.7367435
12,25.825440883636475,1567169706.7395952
13,29.310226440429688,1567169708.7428966
14,44.96562480926514,1567169711.8486614
15,121.41311168670654,1567169713.851832
16,120.09197473526001,1567169715.8540027
17,44.57205533981323,1567169718.9620264
18,120.23866176605225,1567169725.0722349
19,23.638486862182617,1567169728.178101
20,118.98350715637207,1567169731.2851205
21,31.789541244506836,1567169734.3928046
22,92.81843900680542,1567169737.4998329
23,35.30406951904297,1567169740.6082618
24,64.5940899848938,1567169743.7153358
25,168.71097683906555,1567169748.823418
26,171.18704319000244,1567169750.8259473
27,118.68250370025635,1567169755.9364543
28,44.71087455749512,1567169759.0426018
29,119.93151903152466,1567169763.1507351
30,25.16239881515503,1567169766.2571912
31,119.13585662841797,1567169769.3628976
32,30.321776866912842,1567169772.470609
33,120.8038330078125,1567169775.5769088
34,166.5501892566681,1567169778.6842508
35,217.2701358795166,1567169783.7933986
36,166.92990064620972,1567169786.900801
37,65.57118892669678,1567169790.0078957
38,129.45765256881714,1567169794.1151006
39,162.36448287963867,1567169797.2219105
40,128.1377673149109,1567169800.3283966
41,121.5052604675293,1567169803.434088
42,31.23551607131958,1567169806.5407722
43,86.64774894714355,1567169809.6477811
44,39.70193862915039,1567169812.7546523
45,54.558634757995605,1567169815.8616657
46,42.02425479888916,1567169818.9680622
47,30.492186546325684,1567169822.0763264
48,23.735642433166504,1567169825.1833396
49,119.76516246795654,1567169830.2919276
50,26.79017186164856,1567169833.397348
51,106.03982210159302,1567169836.5038385
52,31.914979219436646,1567169839.6100845
53,80.65944910049438,1567169842.7170455
54,38.850635290145874,1567169845.8232915
55,156.06582164764404,1567169848.9287145
56,163.39075565338135,1567169850.931758
57,128.67960333824158,1567169855.040533
58,119.45468187332153,1567169858.1474814
59,23.881196975708008,1567169862.2539585
60,120.34744024276733,1567169866.3633754
61,27.47476100921631,1567169869.4691627
62,119.95476484298706,1567169872.5757086
63,32.50196576118469,1567169875.683094
64,119.37588453292847,1567169878.7908716
65,37.02247142791748,1567169881.8978777
66,120.48101425170898,1567169885.0041158
67,45.16273736953735,1567169888.110658
68,119.19504404067993,1567169891.2166004
69,23.765742778778076,1567169894.322637
70,118.09146404266357,1567169899.4319525
