# iterator, reward, timestamp 
1,-21.87572815031174,1569977802.2391202
2,-28.520941734313965,1569977805.3460112
3,-18.5285176788849,1569977808.4511404
4,-19.342162027360793,1569977811.55532
5,-23.772786216887454,1569977814.6618278
6,-22.44949177544768,1569977817.7681026
7,-23.08482208500632,1569977820.7723415
8,-22.462262344372803,1569977823.8798113
9,-21.93981127004325,1569977826.8846166
10,-22.94864772687759,1569977829.9905734
11,-18.740009892958547,1569977832.9955711
12,-21.563419370247377,1569977835.9999833
13,-16.211628913879395,1569977839.1080866
14,-15.54137400448473,1569977842.2137291
15,-19.49024200439453,1569977845.3190174
16,-22.484111101444277,1569977848.4249356
17,-19.576549530029297,1569977851.5310328
18,-15.480485554344183,1569977854.63701
19,-22.77597479143635,1569977857.7433195
20,-22.27186833041091,1569977860.8495305
21,-19.946575164794922,1569977863.955718
22,-21.171948183694727,1569977867.06311
23,-22.987008094787598,1569977870.1700215
24,-17.64976978302002,1569977873.173843
25,-20.311594009399414,1569977876.1797826
26,-20.272135734558105,1569977879.1869335
27,-16.818881034851074,1569977882.1943948
28,-19.59526538848877,1569977885.201044
29,-16.032814979553223,1569977888.2059329
30,-18.556833267211914,1569977891.2110748
31,-23.45097064971924,1569977894.219246
32,-21.167755126953125,1569977897.2251747
33,-21.091818809509277,1569977900.2313585
34,-21.268248558044434,1569977903.2373812
35,-23.44255206509633,1569977906.343115
36,-18.526077270507812,1569977909.4486427
37,-20.868055211485277,1569977912.5546315
38,-13.378500938415527,1569977915.6611063
39,-20.841303369542583,1569977918.7677867
40,-20.067930221557617,1569977921.8731058
41,-22.0155700324726,1569977924.9786043
42,-19.22917366027832,1569977928.0876777
43,-22.152791295044263,1569977931.1948075
44,-21.512269973754883,1569977934.3013499
45,-17.890095710754395,1569977937.3067598
46,-20.644068717956543,1569977940.3122373
47,-19.282102584838867,1569977943.3183315
48,-20.546336105206347,1569977946.4239714
49,-25.73376305004443,1569977949.5289984
50,-21.6743991069536,1569977952.6349473
51,-21.682143211364746,1569977955.7415075
52,-21.51656150817871,1569977958.746319
53,-20.326852798461914,1569977961.7507727
54,-22.101759910583496,1569977964.7545729
55,-23.472623556880272,1569977967.8600984
56,-24.547589781582914,1569977970.8675435
57,-20.28048038482666,1569977973.9743743
58,-23.85079860687256,1569977976.9778934
59,-22.85181055527302,1569977980.084166
60,-24.660918677808045,1569977983.1913407
61,-25.715947151184082,1569977986.2997005
62,-21.162083637498203,1569977989.4073758
63,-23.484644668730333,1569977992.4130898
64,-26.23903751373291,1569977995.5204082
65,-24.06067439708333,1569977998.625684
66,-20.54743463327426,1569978001.7330256
67,-15.499472618103027,1569978004.8401692
68,-19.658970633929794,1569978007.9465237
69,-17.809271812438965,1569978011.0513756
70,-19.89150683991857,1569978014.1578321
71,-16.274094581604004,1569978017.265032
72,-22.290663521192933,1569978020.3722212
73,-16.748666763305664,1569978023.4827976
74,-21.16111003147104,1569978026.5898125
75,-18.517494201660156,1569978029.6957648
76,-22.126705739863343,1569978032.8040426
77,-19.983530044555664,1569978035.909824
78,-25.105223321024194,1569978039.0146542
79,-21.07870578765869,1569978042.1196966
80,-25.642280538644208,1569978045.2259824
81,-22.981882095336914,1569978048.3334944
82,-25.443038786379187,1569978051.4400315
83,-30.436893588833307,1569978054.5487092
84,-27.80279831734598,1569978057.655092
85,-32.4859619140625,1569978060.7614524
86,-27.063819834975224,1569978063.8679378
87,-28.635341315768837,1569978066.9732635
88,-24.986135512907506,1569978070.0804558
89,-25.232578204720088,1569978073.0836723
90,-24.407625198364258,1569978076.18976
91,-25.995093816937853,1569978079.2963758
92,-28.579221410976942,1569978082.4024386
93,-27.96113332217661,1569978085.5105305
94,-28.184534045599005,1569978088.6162968
95,-25.677786598560925,1569978091.721241
96,-25.337180051752917,1569978094.7253826
97,-23.589253425598145,1569978097.831043
98,-22.26853370666504,1569978100.8361967
99,-25.413110947754443,1569978103.9431598
100,-27.16652734375561,1569978106.946411
101,-27.995488299355042,1569978110.0535047
102,-28.58646758185736,1569978113.0576112
103,-25.836513482254478,1569978116.1656067
104,-29.283019907944958,1569978119.27207
105,-25.29915457875358,1569978122.376036
106,-30.240264243739393,1569978125.4825602
107,-29.906155618030997,1569978128.48773
108,-23.87180914060493,1569978131.595468
109,-26.58681907645017,1569978134.5998497
110,-23.288846015930176,1569978137.7070055
111,-22.02284336090088,1569978140.7112374
112,-26.13956416743808,1569978143.8182707
113,-28.33700402675534,1569978146.9243886
114,-32.20653533935547,1569978150.0313861
115,-26.511356412452066,1569978153.1383224
116,-29.02333329789816,1569978156.1440687
117,-31.939148902893066,1569978159.25095
118,-27.341184466033177,1569978162.3549147
119,-30.205368995666504,1569978165.4611604
120,-30.42900562286377,1569978168.467944
121,-28.129859748328748,1569978171.5716612
122,-28.923627459890547,1569978174.5752087
123,-25.28828766271563,1569978177.6837509
124,-23.145437240600586,1569978180.7898922
125,-26.056010876426143,1569978183.8948288
126,-27.347001364590234,1569978186.899002
127,-27.311638484937557,1569978190.0069323
128,-25.938376587657917,1569978193.1157024
129,-29.229402542114258,1569978196.2226539
130,-22.12357521057129,1569978199.2271929
131,-24.869203567504883,1569978202.2316713
132,-27.344885217336273,1569978205.3395393
133,-27.590485338947783,1569978208.4463038
134,-24.011180032817258,1569978211.55351
135,-28.608190732327444,1569978214.5582552
136,-27.25358093319319,1569978217.66536
137,-26.5010320014638,1569978220.774194
138,-25.05642982614208,1569978223.880145
139,-23.439657533679433,1569978226.983644
140,-21.97408676147461,1569978230.0903115
141,-21.80027961730957,1569978233.0955524
142,-25.062578934215267,1569978236.201921
143,-28.286873404246087,1569978239.3089628
144,-24.664279706358883,1569978242.4148903
145,-22.258281707763672,1569978245.5210824
146,-21.00551128387451,1569978248.5228016
147,-22.052884101867676,1569978251.526899
148,-23.613810539245605,1569978254.5301313
149,-23.11265468597412,1569978257.5335653
150,-23.81002902984619,1569978260.536183
151,-23.583883456326028,1569978263.643883
152,-27.68796601668439,1569978266.7477221
153,-30.65645694732666,1569978269.8584373
154,-26.38711913772195,1569978272.9652846
155,-29.05094623565674,1569978276.071913
156,-26.659552917153775,1569978279.1766658
157,-28.89134659925238,1569978282.1826696
158,-25.047459447914992,1569978285.2888136
159,-24.58330308899251,1569978288.2914016
160,-28.110641145682283,1569978291.3972037
161,-26.38425466080414,1569978294.4035614
162,-25.021888183941783,1569978297.5115445
163,-23.44536781311035,1569978300.6189227
164,-25.92617988301575,1569978303.7254343
165,-20.704984664916992,1569978306.8317966
166,-26.72938168832706,1569978309.9370706
167,-25.60165843843732,1569978312.9405324
168,-21.608591079711914,1569978316.0469458
169,-24.137377738952637,1569978319.051486
170,-24.456024169921875,1569978322.0562625
171,-25.462885680373827,1569978325.1622088
172,-22.97341823577881,1569978328.2684116
173,-26.394893965341456,1569978331.3744922
174,-27.894675534439322,1569978334.4806397
175,-25.549000385854885,1569978337.586507
176,-23.560523986816406,1569978340.692007
177,-25.994765603891953,1569978343.7975242
178,-25.709143737630654,1569978346.8014581
179,-28.139130447217983,1569978349.9077058
180,-25.11335918038098,1569978353.01395
181,-24.709727797318838,1569978356.017914
182,-28.64772405797359,1569978359.1237152
183,-30.42590618133545,1569978362.2306955
184,-29.189586639404297,1569978365.2338605
185,-27.49166010848041,1569978368.340055
186,-25.442261509763384,1569978371.4452786
187,-29.838621208231054,1569978374.5521371
188,-31.99458122253418,1569978377.6592793
189,-28.89987713805859,1569978380.7667985
190,-25.92757293161451,1569978383.8726547
191,-26.807427406311035,1569978386.9784842
192,-25.191214453538212,1569978390.0837514
193,-23.51391315460205,1569978393.1907384
194,-25.794795840167335,1569978396.2969072
195,-28.251170637882,1569978399.4028192
196,-25.320349479767067,1569978402.5100229
197,-26.157395420166733,1569978405.513273
198,-24.596181946742114,1569978408.5176086
199,-22.449851036071777,1569978411.6251442
200,-24.73095909914047,1569978414.7327318
201,-21.449320956628302,1569978417.7380834
202,-28.03064891588933,1569978420.8440635
203,-22.879288259873434,1569978423.9486153
204,-20.684003829956055,1569978427.0559776
205,-20.15554904937744,1569978430.060858
206,-21.552443504333496,1569978433.0649261
207,-37.86110877990723,1569978436.0680904
208,-16.117834831592972,1569978439.1760046
209,-22.333741188049316,1569978442.2820578
210,-23.710440530675477,1569978445.3874495
211,-22.955656051635742,1569978448.4931722
212,-25.66746506075038,1569978451.5999906
213,-25.201797485351562,1569978454.706002
214,-26.142271642122637,1569978457.812924
215,-22.977380259199204,1569978460.8185863
216,-23.082613945007324,1569978463.925247
217,-25.049287617401244,1569978467.0310805
218,-24.463888247418726,1569978470.0362132
219,-25.96565748135406,1569978473.0447981
220,-22.4229097366333,1569978476.1464248
221,-24.331376998496523,1569978479.251201
222,-28.611063957214355,1569978482.3582532
223,-25.220239782086733,1569978485.4618306
224,-25.05953182053441,1569978488.4660435
225,-27.646100025747653,1569978491.5724318
226,-25.54166078160224,1569978494.5747705
227,-22.90930769277747,1569978497.680556
228,-25.976183963584923,1569978500.6851826
229,-28.169993879234045,1569978503.7912042
230,-25.049885078735215,1569978506.8982213
231,-26.778185994886318,1569978510.0045047
232,-26.214997911727934,1569978513.0075874
233,-22.563257592111167,1569978516.1144562
234,-22.927600598603195,1569978519.1192136
235,-22.21071720123291,1569978522.2249262
236,-26.211014880772556,1569978525.331419
237,-21.330595016479492,1569978528.4371219
238,-22.71925822051742,1569978531.542735
239,-24.287526945316966,1569978534.6466055
240,-20.282451537349594,1569978537.7520506
241,-26.384949492402534,1569978540.8614461
242,-26.82340145111084,1569978543.9660964
243,-25.773110265022368,1569978547.0726185
244,-24.995120603723873,1569978550.1794305
245,-28.412550564817998,1569978553.2855518
246,-28.26901914420215,1569978556.2895117
247,-24.580575408931384,1569978559.3977132
248,-24.130290359609422,1569978562.5043657
249,-22.6955368948315,1569978565.6095984
250,-21.392107009887695,1569978568.714993
251,-23.328297656830312,1569978571.8206744
252,-27.239012428714453,1569978574.9283495
253,-24.87453280482107,1569978578.035247
254,-27.646183967590332,1569978581.1396785
255,-24.666896532575507,1569978584.246148
256,-24.250342792504888,1569978587.3517263
257,-25.00389372163871,1569978590.3545737
258,-26.30603313446045,1569978593.46001
259,-28.79941463470459,1569978596.4645348
260,-26.54981372366923,1569978599.572177
261,-24.73810889984472,1569978602.6775777
262,-24.755069551076495,1569978605.6814861
263,-27.94819460247421,1569978608.787383
264,-24.681715519919795,1569978611.8938832
265,-21.514058113098145,1569978615.0057914
266,-24.52585412990842,1569978618.1133735
267,-25.02265257904504,1569978621.118175
268,-28.20128053023297,1569978624.2244065
269,-28.807759284973145,1569978627.3315568
270,-25.185806395883198,1569978630.4388478
271,-21.99986877162734,1569978633.5447311
272,-21.76690101623535,1569978636.6516201
273,-24.25072454137944,1569978639.7572665
274,-20.391345024108887,1569978642.8634348
275,-24.96816574287259,1569978645.9695103
276,-18.238306045532227,1569978649.0777931
277,-22.760984726120697,1569978652.1849134
278,-19.48702335357666,1569978655.2908108
279,-24.516321917719473,1569978658.397648
280,-23.191452026367188,1569978661.5042305
281,-25.510966221240075,1569978664.6104016
282,-23.276805877685547,1569978667.7169435
283,-26.758319661046446,1569978670.8232865
284,-21.695613861083984,1569978673.9290018
285,-24.80458736164113,1569978677.0355084
286,-27.21828919698648,1569978680.1418386
287,-27.6767976876871,1569978683.146341
288,-23.464736781279147,1569978686.254658
289,-25.032422483809874,1569978689.3613245
290,-25.25527421148597,1569978692.4658577
291,-27.202191082287598,1569978695.5731719
292,-24.771939061904153,1569978698.6795666
293,-24.961338065081858,1569978701.684056
294,-27.340556944844227,1569978704.7927856
