# iterator, reward, timestamp 
1,59.12967522939046,1568518119.3961296
2,100.11136531829834,1568518121.3987288
3,98.47529729207356,1568518124.5056877
4,27.799407641092937,1568518127.6113148
5,100.9146769841512,1568518130.7188418
6,130.96284866333008,1568518134.8260436
7,97.66002496083577,1568518137.9336784
8,132.7587366104126,1568518141.0404778
9,95.85487842559814,1568518147.1509602
10,96.92994753519694,1568518149.153714
11,127.56645679473877,1568518152.2600126
12,129.35829162597656,1568518154.2616966
13,96.19295597076416,1568518157.3679366
14,94.28811073303223,1568518159.3707657
15,25.191744168599445,1568518162.4756782
16,103.83033752441406,1568518165.5804698
17,24.654030799865723,1568518168.6878705
18,24.62335427602132,1568518170.6910663
19,95.53698698679607,1568518173.7985861
20,24.362484614054363,1568518176.9041612
21,24.38994248708089,1568518178.9067378
22,24.341503779093426,1568518180.909146
23,25.69127082824707,1568518182.911643
24,24.505217870076496,1568518184.9140778
25,24.7725248336792,1568518186.9151683
26,24.073680241902668,1568518188.916926
27,97.50668207804362,1568518192.0229213
28,22.384166717529297,1568518195.12874
29,93.45038731892903,1568518198.2357183
30,25.56188901265462,1568518201.3409033
31,105.45682907104492,1568518204.447494
32,105.14533519744873,1568518206.4505777
33,25.430798530578613,1568518209.5575924
34,99.11866982777913,1568518212.6634119
35,24.49977397918701,1568518215.7696333
36,25.95976988474528,1568518217.7724457
37,20.267566045125324,1568518220.8805313
38,24.45681889851888,1568518223.9843724
39,25.194962819417317,1568518225.9861133
40,22.88528283437093,1568518227.9889638
41,25.618513425191242,1568518229.9914885
42,25.829037030537922,1568518231.9934666
43,27.813275655110676,1568518233.996523
44,22.2014586130778,1568518237.103113
45,26.070157686869305,1568518240.2101157
46,26.695648829142254,1568518242.2129328
47,23.53401978810628,1568518244.215426
48,23.18271001180013,1568518247.3223195
49,24.744550387064617,1568518250.4277349
50,21.081924438476562,1568518252.4324536
51,18.781105677286785,1568518255.5367799
52,21.873116493225098,1568518258.6445591
53,92.65565872192383,1568518261.7510488
54,97.78388341267903,1568518263.7530506
55,25.658210118611652,1568518266.8616798
56,26.749571164449055,1568518268.8636715
57,23.947834968566895,1568518271.971923
