# iterator, reward, timestamp 
1,19.45596933364868,1570847627.8253849
2,19.5084810256958,1570847630.8298712
3,18.35453510284424,1570847633.8360593
4,15.861749649047852,1570847636.8449569
5,19.785284996032715,1570847639.8510768
6,21.930932998657227,1570847642.8561828
7,16.567349433898926,1570847645.8628078
8,17.119765281677246,1570847648.8706975
9,18.680334091186523,1570847651.8771565
10,19.089937210083008,1570847654.8845832
11,20.098567008972168,1570847657.8896902
12,18.44930648803711,1570847660.8964484
13,19.065380096435547,1570847663.901889
14,15.20395278930664,1570847666.907702
15,17.62998104095459,1570847669.9143133
16,16.782045364379883,1570847672.9220784
17,20.760059356689453,1570847675.9272013
18,18.704891204833984,1570847678.9334714
19,18.717646598815918,1570847681.9395058
20,20.63286304473877,1570847684.9443753
21,18.348336219787598,1570847687.9511156
22,17.000436782836914,1570847690.9573052
23,16.069531440734863,1570847693.962937
24,18.77772808074951,1570847696.9690833
25,19.295454025268555,1570847699.9781022
26,17.020344734191895,1570847702.9840703
27,23.253321647644043,1570847705.990902
28,17.297983169555664,1570847708.9978852
29,17.27604866027832,1570847712.0043087
30,22.54641056060791,1570847715.0105538
31,18.63861083984375,1570847718.01593
32,18.457651138305664,1570847721.023529
33,18.77427101135254,1570847724.0304797
34,18.44930648803711,1570847727.0381906
35,15.950679779052734,1570847730.048769
36,18.34738254547119,1570847733.0515814
37,19.03510093688965,1570847736.0564039
38,17.89224147796631,1570847739.0611377
39,19.008159637451172,1570847742.0673795
40,19.27816867828369,1570847745.075404
41,18.345117568969727,1570847748.0808876
42,18.245458602905273,1570847751.0880237
43,18.592119216918945,1570847754.0934682
44,18.755197525024414,1570847757.0994859
45,18.983006477355957,1570847760.1055846
46,14.988183975219727,1570847763.1114647
47,18.263697624206543,1570847766.1180508
48,18.016934394836426,1570847769.1254358
49,18.587112426757812,1570847772.1334007
50,16.650795936584473,1570847775.139861
51,18.48602294921875,1570847778.1457112
52,19.21069622039795,1570847781.152325
53,17.824769020080566,1570847784.1587772
54,17.26388931274414,1570847787.1649845
55,18.92375946044922,1570847790.1714609
56,18.55611801147461,1570847793.1762123
57,17.036795616149902,1570847796.1826248
58,19.105076789855957,1570847799.1873028
59,18.85688304901123,1570847802.193803
60,17.673492431640625,1570847805.2009575
61,21.08466625213623,1570847808.2056239
62,18.653035163879395,1570847811.2141743
63,20.415544509887695,1570847814.2198398
64,19.71256732940674,1570847817.22739
65,19.67906951904297,1570847820.23176
66,21.100997924804688,1570847823.2380188
67,20.203828811645508,1570847826.2420118
68,19.528746604919434,1570847829.2460608
69,19.444704055786133,1570847832.2523615
70,20.749211311340332,1570847835.2581797
71,20.41149139404297,1570847838.2640326
72,17.916440963745117,1570847841.2700164
73,20.77960968017578,1570847844.275633
74,20.345211029052734,1570847847.2810743
75,21.26455307006836,1570847850.284259
76,20.016908645629883,1570847853.289902
77,19.030094146728516,1570847856.2955785
78,17.310500144958496,1570847859.303023
79,12.992620468139648,1570847862.3107402
80,20.624876022338867,1570847865.3166275
81,19.912123680114746,1570847868.322243
82,19.936442375183105,1570847871.3289979
83,19.195914268493652,1570847874.337379
84,20.22409439086914,1570847877.3412066
85,20.22373676300049,1570847880.346598
86,19.50991153717041,1570847883.3530576
87,16.928434371948242,1570847886.3608277
88,16.00050926208496,1570847889.3665373
89,19.644737243652344,1570847892.3714516
90,19.793272018432617,1570847895.3797596
91,21.536588668823242,1570847898.3859305
92,23.481130599975586,1570847901.392376
93,23.185014724731445,1570847904.398019
94,23.559927940368652,1570847907.402668
95,22.345781326293945,1570847910.4070032
96,23.29838275909424,1570847913.4128482
97,22.162318229675293,1570847916.419065
98,24.235010147094727,1570847919.4221768
99,23.969411849975586,1570847922.4280005
100,22.916316986083984,1570847925.4330895
101,22.558927536010742,1570847928.439827
