# iterator, reward, timestamp 
1,-62.6141389319504,1569286999.133273
2,-111.2429737212884,1569287002.241006
3,-71.9625860163246,1569287005.348369
4,-54.634899608920584,1569287008.353278
5,-40.951116764301325,1569287011.3562622
6,-27.581325570197393,1569287014.3617382
7,-26.708213358414937,1569287017.3661864
8,-24.88094808815529,1569287020.3709683
9,-24.793001806438095,1569287023.3757036
10,-26.185197827712,1569287026.3791342
11,-26.993054786917767,1569287029.381682
12,-26.558942578448335,1569287032.3864048
13,-26.54823525274713,1569287035.3904474
14,-24.258750569773255,1569287038.3925097
15,-28.69166855346525,1569287041.3975112
16,-25.07217979106377,1569287044.403211
17,-25.038837649568745,1569287047.4068787
18,-24.862872412231432,1569287050.4109893
19,-23.35138081116649,1569287053.4157898
20,-23.96175319012293,1569287056.418369
21,-23.847385478899554,1569287059.4237952
22,-23.307192315528617,1569287062.427604
23,-26.61241941714271,1569287065.4293113
24,-24.802461033174602,1569287068.4325433
25,-25.580198608497394,1569287071.4366622
26,-27.637423285460752,1569287074.4419012
27,-25.353028961766928,1569287077.445855
28,-25.8047629319779,1569287080.4497566
29,-28.08510302515527,1569287083.4523308
30,-27.779295219057012,1569287086.45835
31,-28.116602598624336,1569287089.4604065
32,-32.735285952780224,1569287092.4664936
33,-30.454291845299114,1569287095.4713778
34,-28.629528443811843,1569287098.4758248
35,-26.55105614942301,1569287101.4797778
36,-28.47970790885978,1569287104.484176
37,-28.71451487092412,1569287107.4893384
38,-27.616209789235747,1569287110.4938543
39,-28.43777556454522,1569287113.498314
40,-27.740435631722015,1569287116.5025675
41,-29.222719150114546,1569287119.5062573
42,-27.038548901690508,1569287122.5103388
43,-28.55257823807997,1569287125.5146365
44,-28.529770365248268,1569287128.5184824
45,-26.71238084915347,1569287131.522582
46,-28.04704576266426,1569287134.5282414
47,-28.309325453357477,1569287137.5303082
48,-28.352588939029317,1569287140.5345078
49,-27.74596090449936,1569287143.5403595
50,-26.99238074323172,1569287146.5455742
51,-28.06150400920659,1569287149.5506003
52,-28.549396867764166,1569287152.5548584
53,-31.13297314758955,1569287155.5586536
54,-31.891171510592688,1569287158.5605962
55,-27.275873428954945,1569287161.5670834
56,-30.599731175610607,1569287164.571063
57,-28.44170780305602,1569287167.576107
58,-28.198701255573702,1569287170.5808158
59,-29.11906367169545,1569287173.5841541
60,-27.11014757160926,1569287176.5902712
61,-28.79095784685664,1569287179.5948443
62,-28.301214013694075,1569287182.599407
63,-28.560731010692756,1569287185.603889
64,-28.683117838748846,1569287188.608705
65,-28.068581282848985,1569287191.6136112
66,-29.226337769371867,1569287194.6179426
67,-27.13626691287282,1569287197.6221251
68,-28.485706978711914,1569287200.6265278
69,-26.954560781138877,1569287203.6300135
70,-28.03614294036547,1569287206.6352887
71,-29.943352307606627,1569287209.639252
72,-28.585711830914537,1569287212.6437807
73,-28.66616413058142,1569287215.6468349
74,-29.991484189135587,1569287218.648617
75,-30.86774984195566,1569287221.653567
76,-25.698649159010373,1569287224.6560562
77,-27.885340182541352,1569287227.6590035
78,-27.39796774081794,1569287230.661473
79,-27.562750016233146,1569287233.6662338
80,-27.658643890557673,1569287236.6706777
81,-30.010076471613786,1569287239.674197
82,-30.184871316625394,1569287242.678501
83,-30.583108776684988,1569287245.682653
84,-30.584852695239984,1569287248.6867113
85,-30.315775334483206,1569287251.6910996
86,-30.11809101284158,1569287254.6956153
87,-29.065822525106054,1569287257.6990943
88,-30.5551270148162,1569287260.7025156
89,-30.311839839386625,1569287263.7078614
90,-30.484311872833484,1569287266.7119186
91,-30.31695776867537,1569287269.715483
92,-29.236603744792877,1569287272.7201948
93,-27.669356914597433,1569287275.7236764
94,-29.512028561196914,1569287278.7277005
95,-28.77748841828627,1569287281.7312746
96,-29.358968771066387,1569287284.7345698
97,-28.487019309837308,1569287287.7350607
98,-32.18700072388483,1569287290.7412333
99,-31.28372240264521,1569287293.744533
100,-30.91357658198298,1569287296.7481465
101,-30.915581553569115,1569287299.753071
102,-27.71484269692221,1569287302.7553003
103,-30.45400114713147,1569287305.758348
104,-29.109261741355812,1569287308.7627113
105,-30.5155370009203,1569287311.7653737
106,-29.291266882703365,1569287314.7711537
107,-26.707144238662156,1569287317.7750843
108,-29.194419058771935,1569287320.7789795
109,-28.625096215590297,1569287323.783312
110,-28.005752321607158,1569287326.7862175
111,-28.37361461117842,1569287329.7914429
112,-27.208903686869228,1569287332.7958632
113,-28.232961934969214,1569287335.8005278
114,-28.566722075227084,1569287338.8040712
115,-27.57664615415471,1569287341.807821
116,-30.21532898917901,1569287344.8121645
117,-31.141952913940333,1569287347.814392
118,-27.16703272689355,1569287350.8209732
119,-29.164171184217356,1569287353.8250387
120,-30.275148557452468,1569287356.8317256
121,-29.604674218215933,1569287359.8374238
122,-28.149158897815393,1569287362.8413532
123,-27.013848835676637,1569287365.845328
124,-28.271426981611704,1569287368.8487759
125,-28.26364112230384,1569287371.854525
126,-27.520161048966592,1569287374.8572917
127,-27.753355296350755,1569287377.8633275
128,-26.437323989635686,1569287380.866621
129,-27.591666512538605,1569287383.8696353
130,-28.245220033115604,1569287386.8733604
131,-26.390949356059043,1569287389.8755505
132,-28.480803532219383,1569287392.8807635
133,-29.431467299840666,1569287395.8840637
134,-27.616149374199033,1569287398.8877757
135,-29.42463175115054,1569287401.8932414
136,-29.62047419113079,1569287404.8974495
137,-28.469040145496795,1569287407.9018888
138,-29.794990706466884,1569287410.9069343
139,-29.41648209263063,1569287413.911596
140,-29.6627319519256,1569287416.9137094
141,-27.55829351262621,1569287419.918387
142,-27.657454568784345,1569287422.9243128
143,-28.30684724048165,1569287425.9279962
144,-27.26754915030446,1569287428.932168
145,-27.831590779953743,1569287431.9376779
146,-28.04138224347797,1569287434.94166
147,-29.03667283057316,1569287437.946699
148,-26.58505535087985,1569287440.949587
149,-28.72167066065831,1569287443.953735
150,-29.600349891811156,1569287446.9574544
151,-30.05988888445908,1569287449.9634209
152,-30.83706007354756,1569287452.967565
153,-29.108122139477793,1569287455.9717283
154,-28.65295430923285,1569287458.9749832
155,-30.564249272477447,1569287461.9800584
156,-30.25018487840956,1569287464.9839845
157,-29.545988885435182,1569287467.9895306
158,-27.811430033862543,1569287470.9932985
159,-28.060247896223824,1569287473.998577
160,-27.895060917114954,1569287477.0008366
161,-30.55701350399983,1569287480.0060134
162,-30.020576762162033,1569287483.009851
163,-27.564959928933863,1569287486.0139406
164,-30.149839227692535,1569287489.0172195
165,-29.346164367412882,1569287492.0223033
166,-29.546599489904445,1569287495.0260854
167,-29.842333411441466,1569287498.030165
168,-27.732578163572914,1569287501.0362267
169,-29.786067109230302,1569287504.0402386
170,-28.387732070376074,1569287507.0440135
171,-28.06102764597676,1569287510.0473218
172,-27.6341518948394,1569287513.0512502
173,-28.66113269156077,1569287516.0547671
174,-26.76401198946547,1569287519.059885
175,-28.51371728584381,1569287522.0652695
176,-26.74821510722343,1569287525.0702987
177,-26.734820882461122,1569287528.07449
178,-27.937116605530633,1569287531.07855
179,-30.42631993000542,1569287534.0827339
180,-29.27567179428933,1569287537.086598
181,-30.28069312299549,1569287540.090801
182,-30.030907607432717,1569287543.0949333
183,-31.158814705636633,1569287546.0968184
184,-28.858419988880065,1569287549.1032653
185,-28.008752406327506,1569287552.1084065
186,-28.09372274941316,1569287555.112422
187,-29.09307322757041,1569287558.1151981
188,-28.38425217614089,1569287561.1201718
189,-26.197071120886292,1569287564.123263
190,-27.405945423063727,1569287567.125889
191,-27.529851577867735,1569287570.1283655
192,-26.15989540410394,1569287573.1298387
193,-25.550636974005613,1569287576.1324015
194,-27.43823825206636,1569287579.138918
195,-29.150837109332745,1569287582.1419709
196,-27.173512834075407,1569287585.1457882
197,-26.68488820716838,1569287588.150284
198,-27.72129153552647,1569287591.1549356
199,-28.180662089648802,1569287594.1595745
200,-30.29897675121683,1569287597.1634724
201,-27.716635050852492,1569287600.1665177
202,-27.65960107739102,1569287603.171837
203,-29.43365870639775,1569287606.1719751
204,-26.0728111563068,1569287609.1781294
205,-29.92196719421321,1569287612.1811624
206,-28.713663257635094,1569287615.1850412
207,-27.359045636445696,1569287618.1859736
208,-29.64327943791154,1569287621.191817
209,-26.142226202465817,1569287624.1954842
210,-25.964903942304936,1569287627.199225
211,-25.686431565230233,1569287630.2024925
212,-26.23331199375641,1569287633.2053118
213,-28.591723243401685,1569287636.2111084
214,-26.44906966482638,1569287639.214854
215,-27.23019799782707,1569287642.2193606
216,-28.246673535047837,1569287645.2213066
217,-25.299955753178608,1569287648.2241237
218,-28.063647396489262,1569287651.2273004
219,-30.473848120522497,1569287654.2311423
220,-26.864481655905387,1569287657.2337458
221,-26.543855687726104,1569287660.2386048
222,-25.945783645952936,1569287663.2415776
223,-25.92635738211156,1569287666.2453756
224,-29.98880983998378,1569287669.2492137
225,-28.321824720749568,1569287672.2510548
226,-26.71175324002363,1569287675.2542367
227,-28.920757913033793,1569287678.2574425
228,-25.52432766132323,1569287681.2607093
229,-23.92166726141975,1569287684.264272
230,-30.866778369592122,1569287687.2664437
231,-24.624454150540814,1569287690.270924
232,-26.507332678132467,1569287693.2732973
233,-30.59823795471147,1569287696.2766495
234,-28.06035879717323,1569287699.281867
235,-28.318200168577835,1569287702.2857776
236,-27.30422681761979,1569287705.2892265
237,-28.949579011332442,1569287708.2937396
238,-25.979739146275982,1569287711.297717
239,-21.965121745571874,1569287714.3004084
240,-26.5102654879062,1569287717.3046427
241,-24.991574268546483,1569287720.310049
242,-24.660324203541894,1569287723.3139572
243,-27.03338526838601,1569287726.3172615
244,-28.126911039323996,1569287729.3212445
245,-23.860020513161498,1569287732.3245676
246,-23.826380757405015,1569287735.3270078
247,-23.390894137547456,1569287738.3291266
248,-27.55768313738719,1569287741.3330517
249,-26.913304100330365,1569287744.337871
250,-24.930269387935933,1569287747.3411787
251,-26.317038495638712,1569287750.3441517
252,-25.482158741614807,1569287753.3487058
253,-26.53872125149557,1569287756.352958
254,-26.439610532706155,1569287759.3562894
255,-26.45692661924423,1569287762.3600676
256,-27.2566232394164,1569287765.3626783
257,-27.05970816296287,1569287768.3671181
258,-25.160638298957647,1569287771.3698385
259,-25.133532453630796,1569287774.3738925
