# iterator, reward, timestamp 
1,-64.70601969849676,1568603094.2324364
2,-23.919680088275463,1568603098.3381753
3,-107.60900096866193,1568603102.445372
4,-22.153382587252842,1568603106.5548513
5,-107.72780536421118,1568603112.6674688
6,-20.487462814270344,1568603116.7737849
7,-107.33646457075585,1568603120.88228
8,-22.029488597941544,1568603124.9918468
9,-23.861228570957152,1568603125.9934013
10,-98.93310070037842,1568603131.102815
11,-82.79986018186291,1568603135.2173305
12,-107.81538174653197,1568603139.3237946
13,-129.4853687286377,1568603143.4298813
14,-105.69661530032431,1568603147.5367117
15,-85.01759239049582,1568603152.6467705
16,-106.36540435025563,1568603157.7551246
17,-84.05305253367223,1568603161.8624873
18,-103.119466881814,1568603165.9698532
19,-125.9622573852539,1568603171.0789602
20,-103.87109526826227,1568603178.1910825
21,-106.14911190703775,1568603179.192831
22,-81.37212731894415,1568603183.3022459
23,-81.78834026941628,1568603184.3036118
24,-105.24689571619682,1568603188.409772
25,-82.40824945112684,1568603192.5164251
26,-100.88503360748291,1568603196.6230211
27,-82.43361800819058,1568603201.7305381
28,-102.02860832214355,1568603206.8432634
29,-80.77084853820838,1568603211.9513018
30,-106.38628853487434,1568603219.0630252
31,-83.49379341858302,1568603223.1721094
32,-101.13739967346191,1568603231.2838595
33,-102.47540473937988,1568603232.2854142
34,-23.965024065788924,1568603236.393784
35,-102.50437259674072,1568603241.5022297
36,-21.728358278876552,1568603245.60998
37,-23.075987720329678,1568603246.6109273
38,-24.71798618521857,1568603247.6118674
39,-22.96357906841053,1568603248.6124926
40,-22.641573979482054,1568603249.6134515
41,-23.546343376404867,1568603250.6147187
42,-24.64203044367367,1568603251.616338
43,-25.38986658939902,1568603252.617003
44,-21.743882295914457,1568603253.6175761
45,-24.092629895330933,1568603254.618798
46,-24.205734276186995,1568603255.620299
47,-23.972867139128113,1568603256.6214218
48,-24.70738750311789,1568603257.6224263
49,-22.53973385652882,1568603258.624096
50,-22.911505394302004,1568603259.6252887
51,-23.07310417821758,1568603260.6262548
52,-22.580210150077857,1568603261.6276734
53,-20.88935537924887,1568603262.6293244
54,-22.730357487687748,1568603263.630559
55,-21.726181445128127,1568603264.6314135
56,-25.093266270255647,1568603265.6320815
57,-23.79678801067553,1568603266.6334221
58,-25.381239194052828,1568603267.6346803
59,-25.54241841254586,1568603268.6359463
60,-24.47374052950917,1568603269.6369252
61,-26.003572208224046,1568603270.6376889
62,-19.72858559601688,1568603271.6385891
63,-24.754965362708614,1568603272.6401742
64,-26.16108137421172,1568603273.6413698
65,-24.946301836605148,1568603274.6428564
66,-24.8487987452058,1568603275.644166
67,-26.31394868661657,1568603276.6446416
68,-23.513714267237468,1568603277.6455657
69,-25.857222777052332,1568603278.64704
70,-24.608670591403794,1568603279.6482027
71,-25.154150742473586,1568603280.6498377
72,-25.88612840541275,1568603281.6510303
73,-26.445684602641297,1568603282.6518307
