# iterator, reward, timestamp 
1,-61.8411463052,1567180440.9343162
2,-49.8515284804,1567180444.5507817
3,-46.9991288997,1567180448.1640925
4,-49.5289993645,1567180451.7799351
5,-46.7921092442,1567180455.3972378
6,-48.5403646471,1567180459.0113726
7,-42.6865961317,1567180462.6252196
8,-41.634024649,1567180466.2410743
9,-305.320356873,1567180469.8544264
10,-36.6111761694,1567180473.465807
11,-73.103881292,1567180477.083975
12,-47.3590119811,1567180480.6953428
13,-39.5245613739,1567180484.3131857
14,-379.734721178,1567180487.925962
15,-46.3701211153,1567180491.5394707
16,-49.3842574716,1567180495.1496859
17,-44.7553505591,1567180498.7670786
18,-40.5811062836,1567180502.3814347
19,-52.3091684847,1567180505.997315
20,-49.8087150134,1567180509.6108348
21,-46.0733597598,1567180513.2267146
22,-53.960063345,1567180516.8419173
23,-48.0681591838,1567180520.4599087
24,-45.8496246374,1567180524.074254
25,-48.1627174997,1567180527.6927006
26,-47.6723028663,1567180531.306478
27,-36.0768868959,1567180534.9222784
28,-48.9522847778,1567180538.5391395
29,-364.358810974,1567180542.1552446
30,-42.386261973,1567180545.7710898
31,-48.1874555159,1567180549.3884003
32,-47.4819866562,1567180553.003059
33,-47.9034632036,1567180556.6193755
34,-44.9993969435,1567180560.2325685
35,-52.9509160674,1567180563.846872
36,-44.9747097694,1567180567.462968
37,-53.129986249,1567180571.0779788
38,-50.5202601449,1567180574.6942966
39,-34.4356080195,1567180578.3103192
40,-53.834320871,1567180581.927135
41,-432.023763657,1567180586.5436304
42,-51.9825741443,1567180590.160575
43,-51.7741344126,1567180593.7724
44,-47.8868068209,1567180597.3922687
45,-53.3075108654,1567180601.0075054
46,-47.5083289035,1567180604.623172
47,-69.1582002362,1567180608.2390044
48,-50.113823025,1567180611.8501766
49,-47.8599859793,1567180615.4650614
50,-48.9384391665,1567180619.0838895
51,-43.9803449137,1567180622.6950853
52,-51.6315223681,1567180626.3130958
53,-51.7545140809,1567180629.9288566
54,-48.7087499171,1567180633.5427089
55,-48.6219978631,1567180637.1592836
56,-48.9511999095,1567180640.7748494
57,-255.531437166,1567180644.3868864
58,-45.3657819054,1567180647.9990602
59,-371.572705658,1567180653.614153
60,-46.2155613334,1567180657.2278104
61,-48.4982415041,1567180660.8439603
62,-275.654865597,1567180668.4647033
63,-47.5644017776,1567180672.080379
64,-46.7368167404,1567180675.689637
65,-54.9724474128,1567180679.3108428
66,-38.7104477395,1567180682.9188929
67,-49.5071712876,1567180686.5323935
68,-48.3797378499,1567180690.1481376
69,-57.3467327578,1567180693.7651925
70,-71.2063314079,1567180697.3801734
71,-47.2016918128,1567180700.9899528
72,-43.7823911243,1567180704.6097224
73,-51.1998540036,1567180708.2274249
74,-56.6610501293,1567180711.841779
75,-45.7295129364,1567180715.4515002
76,-46.6530615305,1567180719.0706728
77,-53.3902917248,1567180722.6808953
78,-42.2926626491,1567180726.299783
79,-50.8529070027,1567180729.91537
80,-48.296878614,1567180733.528253
81,-45.0917797806,1567180737.1435602
82,-49.2862347559,1567180740.762358
83,-48.9416858298,1567180744.3731358
84,-54.3625605814,1567180747.9900954
85,-53.6698424206,1567180751.6037147
86,-45.6686864396,1567180755.2199678
87,-50.3396035262,1567180758.836774
88,-73.7724661896,1567180762.4508946
89,-53.3276336424,1567180766.070062
90,-47.7144792545,1567180769.6848211
91,-56.5568867718,1567180773.303884
92,-54.8431928923,1567180776.918963
93,-55.7640789261,1567180780.5356977
94,-49.6990718215,1567180784.151062
95,-55.2843301853,1567180787.7653706
96,-52.1114940906,1567180791.3816166
97,-54.2543279825,1567180794.9972277
98,-55.0804525166,1567180798.6105046
99,-54.3842654027,1567180802.2268262
100,-53.3799983647,1567180805.8425043
101,-54.0903511572,1567180809.4570582
102,-47.8234713312,1567180813.081808
103,-53.9747968244,1567180816.6903446
104,-48.2073445537,1567180820.3050358
105,-49.9825472022,1567180823.919451
106,-78.9282856816,1567180827.5367286
107,-49.8942382853,1567180831.151748
108,-52.3022966397,1567180834.7671046
109,-63.2346996786,1567180838.380451
110,-52.9498363378,1567180841.9966927
111,-51.7046613195,1567180845.612507
112,-53.6830151179,1567180849.22734
113,-53.3197362487,1567180852.8388166
114,-37.3223774786,1567180856.455132
115,-60.2767645521,1567180860.0741017
116,-301.630373578,1567180863.6817951
117,-52.4286971234,1567180867.2957532
118,-373.088722665,1567180877.916731
119,-53.0756072846,1567180881.5329862
120,-53.1374511771,1567180885.1477942
121,-48.5323734221,1567180888.76361
122,-55.9065412406,1567180892.3791702
123,-42.8344554898,1567180895.996999
124,-41.1748608779,1567180899.6087615
125,-45.0588111978,1567180903.2271223
126,-52.6007183515,1567180906.8404822
127,-49.3931584252,1567180910.4556165
128,-278.039203532,1567180915.0719755
129,-48.8923518893,1567180918.6852634
