# iterator, reward, timestamp 
1,23.350238800048828,1566801070.8454201
2,163.22720050811768,1566801072.8490021
3,162.70506381988525,1566801074.853013
4,120.46480178833008,1566801077.9606366
5,161.45765781402588,1566801081.0673444
6,161.00037097930908,1566801083.0693114
7,164.6709442138672,1566801085.0727053
8,163.08128833770752,1566801087.0749972
9,162.4925136566162,1566801089.0779774
10,163.3927822113037,1566801091.0803108
11,161.55004501342773,1566801093.0837927
12,164.08109664916992,1566801095.0861435
13,162.44781017303467,1566801098.1907325
14,24.72972869873047,1566801102.2995749
15,164.31927680969238,1566801105.4066367
16,45.801639556884766,1566801108.5120425
17,25.665283203125,1566801110.5136974
18,24.436116218566895,1566801112.5156868
19,27.240276336669922,1566801114.5177205
20,25.7718563079834,1566801116.5200095
21,217.99516677856445,1566801119.626336
22,41.13507270812988,1566801122.7343357
23,25.403738021850586,1566801124.7372146
24,24.583816528320312,1566801126.7400885
25,24.408817291259766,1566801128.742
26,160.9029769897461,1566801133.8526185
27,57.01804161071777,1566801136.960571
28,26.003122329711914,1566801138.9644094
29,26.479363441467285,1566801140.9681787
30,24.24001693725586,1566801142.9722822
31,25.32327175140381,1566801144.9762304
32,25.475740432739258,1566801146.979034
33,25.203824043273926,1566801148.98259
34,215.42859077453613,1566801156.0952325
35,63.2627010345459,1566801159.2019825
36,24.119019508361816,1566801161.2043667
37,25.494813919067383,1566801163.207566
38,22.07040786743164,1566801166.3147895
39,25.36296844482422,1566801170.4228387
40,25.12812614440918,1566801172.4248672
41,24.863123893737793,1566801174.427948
42,26.015877723693848,1566801176.4313853
43,25.281310081481934,1566801178.4344172
44,25.694847106933594,1566801180.4374075
45,25.393962860107422,1566801182.440581
46,26.724696159362793,1566801184.4438794
47,24.95896816253662,1566801186.4465663
48,216.7189121246338,1566801192.5578668
49,34.40356254577637,1566801195.6680403
50,26.06666088104248,1566801197.6711125
51,25.893211364746094,1566801199.6750605
52,25.85017681121826,1566801201.6790116
53,24.300456047058105,1566801203.6838622
54,25.54488182067871,1566801205.6879246
55,24.968504905700684,1566801207.6920934
56,24.76215362548828,1566801209.697914
57,25.90465545654297,1566801211.700612
58,24.744391441345215,1566801213.7048473
