# iterator, reward, timestamp 
1,23.4407782555,1568795767.0442812
2,21.2165117264,1568795770.1499903
3,22.999326388,1568795773.2553084
4,23.6525535583,1568795776.3612359
5,21.6580231984,1568795779.4667757
6,24.5394706726,1568795782.5735545
7,24.0849256516,1568795785.677432
8,26.2631177902,1568795788.783715
9,24.3142445882,1568795791.8890722
10,21.4762687683,1568795794.9946747
11,23.8371690114,1568795798.1003277
12,22.3997036616,1568795801.206778
13,23.7534046173,1568795804.3119962
14,20.8402872086,1568795807.4175985
15,20.9993124008,1568795810.4213412
16,127.336144447,1568795813.5272777
17,23.9350001017,1568795816.6342082
18,128.390789032,1568795819.7404666
19,124.376654625,1568795822.7452269
20,21.7060248057,1568795825.8508708
21,23.6784617106,1568795828.956781
22,22.4622090658,1568795832.06216
23,24.2964824041,1568795835.1675997
24,26.0006189346,1568795838.2735884
25,23.3822266261,1568795841.3783853
26,21.1550792058,1568795844.4835007
27,20.8821296692,1568795847.486635
28,132.91990757,1568795851.594527
29,21.2843815486,1568795854.7004066
30,24.7064034144,1568795857.8063045
31,24.0637461344,1568795860.8113506
32,21.6304063797,1568795863.9160647
33,22.9132175446,1568795866.920367
34,23.2222477595,1568795870.0256195
35,24.0128040314,1568795873.0292711
36,21.7675765355,1568795876.1342442
37,22.4725008011,1568795879.1376135
38,24.205883344,1568795882.2438197
39,31.7831039429,1568795885.3484278
40,23.9586035411,1568795888.453585
41,24.750550588,1568795891.4569745
42,20.7226276398,1568795894.5622842
43,24.1762002309,1568795897.6688194
44,22.8331883748,1568795900.7741826
45,23.8460302353,1568795903.8798945
46,22.6479371389,1568795906.9851506
47,23.2075850169,1568795910.0894763
48,28.6337137222,1568795913.1948948
49,26.4058113098,1568795916.1987119
50,23.5724051793,1568795919.3041945
51,25.1939694087,1568795922.3076158
52,26.1497497559,1568795925.4134974
53,24.041891098,1568795928.5201626
54,21.1767752965,1568795931.6261346
55,21.8544403712,1568795934.629788
56,24.1085688273,1568795937.7357697
57,23.8839785258,1568795940.7400439
58,21.6023921967,1568795943.8458626
59,22.9560136795,1568795946.8508108
60,24.1669416428,1568795949.9574876
61,22.4985678991,1568795953.0635798
62,22.0971902212,1568795956.0684729
63,23.8404273987,1568795959.1743777
64,21.0567712784,1568795962.2809336
65,24.0985155106,1568795965.3862891
66,24.3403514226,1568795968.3917394
67,27.2884368896,1568795971.4970074
68,24.1462389628,1568795974.6036515
69,24.4728724162,1568795977.6084526
70,26.3210535049,1568795980.714719
71,30.8026075363,1568795983.7185426
72,24.0522225698,1568795986.824621
73,21.2107896805,1568795989.9310594
74,23.7936973572,1568795993.0363069
75,20.9627548854,1568795996.1423125
76,24.3690013885,1568795999.248014
77,24.9021450679,1568796002.2507043
78,21.1837291718,1568796005.356114
79,21.303931872,1568796008.360685
80,24.8769124349,1568796011.4671507
81,21.1833318075,1568796014.5734448
82,21.4307308197,1568796017.5784879
83,23.9074627558,1568796020.6849363
84,20.7684437434,1568796023.7902393
85,23.6834685008,1568796026.8952475
86,26.8704891205,1568796030.0016654
87,25.8103609085,1568796033.1076946
88,22.9115883509,1568796036.2135909
89,21.7379728953,1568796039.2194216
90,23.0650107066,1568796042.3252351
91,24.4337320328,1568796045.430478
92,24.467031161,1568796048.5371263
93,24.6833165487,1568796051.542243
94,26.368021965,1568796054.6487346
95,27.8270244598,1568796057.6534328
96,23.894349734,1568796060.7605896
97,24.0513881048,1568796063.7643895
98,24.017850558,1568796066.87047
99,27.2130568822,1568796069.976158
100,24.2414474487,1568796073.0828228
101,25.065779686,1568796076.0863392
102,26.0741313299,1568796079.192052
103,23.8798062007,1568796082.2989163
104,27.3724397024,1568796085.4044855
105,24.7675577799,1568796088.5101092
106,24.3896245956,1568796091.5151012
107,129.217863083,1568796094.621547
108,24.7403383255,1568796097.7285209
109,28.1344254812,1568796100.834468
110,24.8934030533,1568796103.9411082
111,27.2371768951,1568796107.0479317
112,27.4611314138,1568796110.0518935
113,30.5382013321,1568796113.1574752
114,26.3373454412,1568796116.2635317
115,26.3462861379,1568796119.2673376
116,29.0497541428,1568796122.3732674
117,27.6259581248,1568796125.4791837
118,24.7424443563,1568796128.585101
119,24.6464411418,1568796131.589856
120,28.3310810725,1568796134.6966877
121,31.0881137848,1568796137.8024635
122,29.8442840576,1568796140.805626
123,26.9260406494,1568796143.9130266
124,27.0082950592,1568796146.9162061
125,24.5136419932,1568796150.0228581
126,26.9392331441,1568796153.1282403
127,24.4344870249,1568796156.2337015
128,23.0533679326,1568796159.2375562
129,27.9915332794,1568796162.3441007
130,25.4933834076,1568796165.4496036
131,26.8496672312,1568796168.5553427
132,24.0290562312,1568796171.6609175
133,24.534702301,1568796174.6653986
134,26.1288881302,1568796177.7718294
135,24.8918135961,1568796180.877278
136,26.4902114868,1568796183.9834976
137,27.2638400396,1568796186.9876516
138,31.198143959,1568796190.0952635
139,27.4233818054,1568796193.201258
140,27.6815096537,1568796196.2047365
141,31.0887098312,1568796199.3102682
142,26.4079173406,1568796202.4170732
