# iterator, reward, timestamp 
1,90.3699249029,1567126800.320188
2,24.1138935089,1567126803.9350417
3,24.4860053062,1567126807.5479045
4,22.198677063,1567126811.1641724
5,163.933247328,1567126816.779004
6,24.100124836,1567126820.3899066
7,23.5719680786,1567126824.0053775
8,25.3546237946,1567126827.620511
9,26.1814594269,1567126831.2332554
10,23.9684581757,1567126834.8484535
11,24.8364210129,1567126838.4638896
12,24.1109132767,1567126842.0795343
13,24.112701416,1567126845.6947913
14,23.767888546,1567126849.311391
15,23.5686302185,1567126852.9266782
16,23.4012007713,1567126856.5426357
17,23.8950252533,1567126860.154331
18,23.1415629387,1567126863.7740092
19,25.1070261002,1567126867.3893983
20,24.8314142227,1567126871.0050313
21,23.7025022507,1567126874.6204932
22,21.603345871,1567126878.2367086
23,25.8647203445,1567126881.853467
24,23.5543847084,1567126885.4690623
25,117.829978466,1567126889.080206
26,24.7814655304,1567126892.689119
27,26.0237455368,1567126896.3046463
28,26.1625051498,1567126899.917059
29,25.0073671341,1567126903.5341556
30,25.6720781326,1567126907.1510532
31,24.1372585297,1567126910.7680376
32,28.3060073853,1567126914.381264
33,24.600148201,1567126917.9954145
34,27.0746946335,1567126921.6117299
35,24.0281820297,1567126925.2276177
36,26.4319181442,1567126928.8422682
37,24.2887735367,1567126932.4567633
38,26.4354944229,1567126936.0722218
39,25.8157253265,1567126939.6885152
40,26.459813118,1567126943.3022206
41,31.1403274536,1567126946.9194443
42,26.2184739113,1567126950.5367672
43,124.221563339,1567126954.150834
44,28.1411409378,1567126957.7620077
45,25.7869958878,1567126961.3776112
46,26.1921882629,1567126964.9941378
47,26.6679525375,1567126968.6107943
48,26.8872976303,1567126972.2280686
49,25.4433751106,1567126975.8432357
50,26.6470909119,1567126979.4577427
51,26.3534188271,1567126983.0731997
52,29.2485952377,1567126986.6886752
53,25.1134037971,1567126990.30601
54,27.9667377472,1567126993.9219651
55,24.5556235313,1567126997.5377975
56,28.4029245377,1567127001.1543949
57,24.7814059258,1567127004.7699523
58,27.4013280869,1567127008.3833528
59,24.7923135757,1567127012.0020418
60,26.5387296677,1567127015.6175249
61,26.3199210167,1567127019.2322683
62,26.1328220367,1567127022.8497953
63,26.8123149872,1567127026.466197
64,131.353735924,1567127032.0805745
65,31.7008495331,1567127035.6941948
66,26.4128446579,1567127039.3139694
67,25.1789689064,1567127042.9271324
68,28.2608270645,1567127046.5439377
69,24.9673128128,1567127050.1587791
70,29.5943021774,1567127053.7753236
71,24.1993069649,1567127057.3909519
72,162.226557732,1567127064.0066786
73,34.3255996704,1567127067.6203494
74,130.096018314,1567127072.2382624
75,39.9649143219,1567127075.8487737
76,27.3646116257,1567127079.4651175
77,159.882426262,1567127083.078293
78,35.2945327759,1567127086.691551
79,25.2395272255,1567127090.3087893
80,27.0720720291,1567127093.9230592
81,25.1244902611,1567127097.5362346
82,26.5026092529,1567127101.1529698
83,24.8816609383,1567127104.769188
84,28.2391309738,1567127108.3839872
85,25.871515274,1567127111.9998248
86,47.2863912582,1567127115.6152356
87,25.667309761,1567127119.2293758
88,24.2360830307,1567127122.8434236
89,26.5514850616,1567127126.4595873
90,26.4204740524,1567127130.075619
91,26.514172554,1567127133.6904986
92,27.7976989746,1567127137.3043065
93,28.0303955078,1567127140.9182074
94,27.3720622063,1567127144.5359154
95,27.3766517639,1567127148.1534066
96,25.4058837891,1567127151.7688468
97,25.8105993271,1567127155.38538
98,28.7881493568,1567127158.9983351
99,30.387878418,1567127162.6140325
100,28.4702181816,1567127166.2301052
101,129.939258099,1567127169.8423083
102,30.1623344421,1567127173.4561067
103,28.4259319305,1567127177.0735135
104,29.4553041458,1567127180.6896555
105,26.8248319626,1567127184.306075
106,27.8854370117,1567127187.9190638
107,24.5776176453,1567127191.5350647
108,28.3982753754,1567127195.1529212
109,26.9446372986,1567127198.7662327
110,27.575135231,1567127202.3836188
111,43.1206226349,1567127206.0001419
112,171.285688877,1567127212.617976
113,26.7477035522,1567127216.234422
114,25.7464647293,1567127219.8475897
115,27.4968147278,1567127223.463919
116,27.6093482971,1567127227.0771313
117,26.841878891,1567127230.6935923
118,26.1099338531,1567127234.3090653
119,26.8352031708,1567127237.9221478
120,23.3387351036,1567127241.5390108
121,26.0325670242,1567127245.154102
122,25.7732868195,1567127248.7680476
123,27.77582407,1567127252.3828943
124,24.1785049438,1567127255.9985213
125,26.3369083405,1567127259.610278
126,24.9143242836,1567127263.227443
127,27.5011062622,1567127266.841472
128,25.6636142731,1567127270.455316
129,28.5614728928,1567127274.0700498
130,26.198387146,1567127277.6852312
131,25.8361101151,1567127281.2973237
132,24.4517326355,1567127284.9130328
