# iterator, reward, timestamp 
1,-180.987221063,1567126800.3198712
2,-49.0213386349,1567126803.934767
3,-50.2549443937,1567126807.5476224
4,-44.9347889954,1567126811.1638482
5,-367.277296527,1567126816.7787066
6,-48.2898624737,1567126820.3896382
7,-47.3833499761,1567126824.0051033
8,-51.5972600467,1567126827.6202352
9,-53.6153480401,1567126831.2329738
10,-48.1117383744,1567126834.8481154
11,-50.1878141079,1567126838.4635704
12,-48.4538922087,1567126842.0792491
13,-49.0289359948,1567126845.6944895
14,-47.7150785237,1567126849.3110821
15,-47.8332054197,1567126852.9263444
16,-47.0639024769,1567126856.542336
17,-48.3099487061,1567126860.1542053
18,-46.7483741377,1567126863.7737029
19,-50.9088434045,1567126867.389112
20,-50.0628070902,1567126871.004757
21,-48.1121057152,1567126874.6202073
22,-43.7343071588,1567126878.2364368
23,-52.2356608342,1567126881.853167
24,-47.4477331834,1567126885.4687836
25,-303.884841667,1567126889.0798943
26,-49.6951014002,1567126892.688836
27,-52.2060129626,1567126896.3043377
28,-52.9183034174,1567126899.9167752
29,-50.2425859871,1567126903.5340495
30,-51.7311080555,1567126907.1507747
31,-48.7189421969,1567126910.767723
32,-57.3220584465,1567126914.3809505
33,-49.6061106177,1567126917.99512
34,-54.8111134249,1567126921.6114373
35,-48.5536090607,1567126925.2273076
36,-53.715988054,1567126928.841961
37,-49.0798885499,1567126932.456485
38,-53.386610913,1567126936.071915
39,-52.1810852112,1567126939.6882255
40,-53.4075979706,1567126943.302009
41,-62.486346513,1567126946.9191475
42,-52.8939204589,1567126950.5364904
43,-272.281700579,1567126954.1505098
44,-56.5506407504,1567126957.7617102
45,-51.8507616584,1567126961.3773384
46,-52.9878281975,1567126964.9937723
47,-53.7062576521,1567126968.6104982
48,-54.2155693647,1567126972.2277906
49,-51.2352539267,1567126975.842925
50,-53.8233107777,1567126979.4574327
51,-53.1410283181,1567126983.0729291
52,-58.8769841937,1567126986.688396
53,-50.6208118936,1567126990.3057222
54,-56.9477700502,1567126993.9216597
55,-49.4986131548,1567126997.5374982
56,-57.3042849344,1567127001.1541014
57,-50.011791884,1567127004.7696743
58,-55.6151361599,1567127008.38308
59,-49.9893115956,1567127012.001752
60,-53.9911958259,1567127015.6172497
61,-52.8064360833,1567127019.232162
62,-52.8065770753,1567127022.8495202
63,-53.8782706669,1567127026.4658875
64,-286.996570273,1567127032.0802972
65,-63.4037072621,1567127035.6939127
66,-53.3204979153,1567127039.313679
67,-50.6922805176,1567127042.9268389
68,-56.7197791916,1567127046.5436585
69,-50.4056011371,1567127050.1584802
70,-59.3517837585,1567127053.7750247
71,-48.7946777851,1567127057.3906462
72,-324.453115463,1567127064.0063717
73,-69.0772928144,1567127067.6200657
74,-284.054007213,1567127072.2379706
75,-80.8132573408,1567127075.8484714
76,-55.3563500321,1567127079.4648201
77,-319.764852524,1567127083.0780046
78,-71.2220338768,1567127086.6912692
79,-50.9014976419,1567127090.308488
80,-54.3338890497,1567127093.9227347
81,-50.5686582506,1567127097.5359662
82,-53.2304762753,1567127101.1526628
83,-50.0976203087,1567127104.7689106
84,-56.687300428,1567127108.3836932
85,-51.9819505506,1567127111.999529
86,-99.8055368078,1567127115.6149487
87,-51.8666751793,1567127119.2290823
88,-48.7952962386,1567127122.8431444
89,-53.6270802052,1567127126.4593134
90,-53.0487031869,1567127130.0753212
91,-53.4690048092,1567127133.6902099
92,-55.799124721,1567127137.304015
93,-56.3180244113,1567127140.918106
94,-54.9239373585,1567127144.535643
95,-55.3540321199,1567127148.1531308
96,-51.0140043299,1567127151.7685647
97,-52.1502289882,1567127155.3850322
98,-57.6315846768,1567127158.998058
99,-61.1638602105,1567127162.613701
100,-57.0161169636,1567127166.2298303
101,-284.319711372,1567127169.8420296
102,-60.3323945819,1567127173.455809
103,-57.3316944431,1567127177.0732074
104,-58.9477422681,1567127180.6893778
105,-54.0804131486,1567127184.3057897
106,-56.4149459688,1567127187.9187784
107,-49.5967024724,1567127191.5349636
108,-57.7341080764,1567127195.1526139
109,-54.4519133441,1567127198.7659602
110,-55.2837693259,1567127202.3833158
111,-89.7910794567,1567127205.9998353
112,-381.604674284,1567127212.6176765
113,-54.1728801882,1567127216.2341502
114,-51.83047746,1567127219.8472493
115,-55.6276076862,1567127223.46363
116,-55.6712312697,1567127227.0768595
117,-53.8570225107,1567127230.6933148
118,-52.7581402853,1567127234.3087685
119,-54.5198996998,1567127237.9218485
120,-47.1671960175,1567127241.5386815
121,-52.5623799123,1567127245.153801
122,-52.1166061316,1567127248.767754
123,-55.7263962409,1567127252.3826141
124,-48.7610268769,1567127255.9981976
125,-53.9404581541,1567127259.6101656
126,-50.0797707947,1567127263.2271562
127,-55.7355419962,1567127266.841124
128,-51.7978549627,1567127270.4550295
129,-57.1304148194,1567127274.0697718
130,-52.8739141255,1567127277.6849515
131,-52.0526658024,1567127281.2972138
132,-49.25935525,1567127284.9127557
133,-56.2952400569,1567127288.5285327
134,-369.127931411,1567127294.1433585
135,-50.2631185508,1567127297.7566378
136,-53.3063205059,1567127301.3731894
137,-52.0811643155,1567127304.987171
138,-50.8939790426,1567127308.6035962
139,-46.1845457027,1567127312.2191887
140,-47.5476527608,1567127315.8318005
141,-49.9518336871,1567127319.4465551
142,-54.8539873977,1567127323.060581
143,-51.287691266,1567127326.6745005
144,-51.379455365,1567127330.2915025
145,-58.1854585666,1567127333.9056737
146,-301.534409941,1567127338.5205092
147,-55.8192267941,1567127342.1377654
148,-50.65113067,1567127345.7534363
149,-305.381454232,1567127351.3664227
150,-52.4404508612,1567127354.985504
151,-53.7631115795,1567127358.5973186
152,-49.3462294419,1567127362.2160473
153,-53.2997086694,1567127365.8302512
154,-59.03679134,1567127369.4445403
155,-46.9749390199,1567127373.0580578
156,-55.7520790551,1567127376.6739154
157,-50.8421591765,1567127380.28794
158,-54.568550718,1567127383.9026284
159,-58.4300264013,1567127387.5182586
160,-373.544742713,1567127394.1407082
161,-58.3926402336,1567127397.7566972
