# iterator, reward, timestamp 
1,-28.586236311625957,1569498106.560261
2,-27.420642638310248,1569498109.5643873
3,-27.270694208680048,1569498112.5687134
4,-25.954307831687075,1569498115.5728788
5,-27.735420614348055,1569498118.575828
6,-27.262753288376793,1569498121.5794644
7,-27.160982267526485,1569498124.583514
8,-27.200536716900018,1569498127.5880525
9,-22.320251456087618,1569498130.5912127
10,-25.936152025951376,1569498133.5955222
11,-26.362192678813514,1569498136.599072
12,-26.714036310364598,1569498139.6012414
13,-27.07515066754418,1569498142.6052775
14,-27.526355660195584,1569498145.6089761
15,-28.289112838918953,1569498148.6128008
16,-28.101226726741945,1569498151.6163578
17,-27.411227083335604,1569498154.6209931
18,-28.107586365991228,1569498157.6254363
19,-26.378305053849783,1569498160.6285322
20,-26.93719443578978,1569498163.6325362
21,-22.181598057738327,1569498166.6355047
22,-24.040758080452807,1569498169.6388083
23,-24.52214801721517,1569498172.642214
24,-23.484413420074986,1569498175.6458383
25,-23.49642336230829,1569498178.6494226
26,-24.147824117980175,1569498181.6526892
27,-25.982629961154043,1569498184.656348
28,-21.43746518924278,1569498187.6602042
29,-27.132800292338064,1569498190.6646562
30,-25.905237920474974,1569498193.667565
31,-25.58916850096024,1569498196.6699119
32,-26.771693861872986,1569498199.6736977
33,-27.940265732565017,1569498202.677225
34,-26.692453158749196,1569498205.6810603
35,-24.205483491977418,1569498208.6843626
36,-24.805922391887812,1569498211.6886647
37,-25.85817794252547,1569498214.6917837
38,-23.763991204366256,1569498217.6953096
39,-27.38155911404053,1569498220.698132
40,-26.57616764296655,1569498223.7023017
41,-24.143895213739363,1569498226.7048352
42,-24.305417236724672,1569498229.7086413
43,-21.118012133902223,1569498232.7109435
44,-24.73824549389518,1569498235.713505
45,-19.176050653491956,1569498238.7171063
46,-23.98879827479057,1569498241.720801
47,-27.301063016433623,1569498244.724905
48,-27.213647911557786,1569498247.7276237
49,-31.387562237329064,1569498250.7307801
50,-26.826250794865057,1569498253.7333617
51,-26.146248155755444,1569498256.7370894
52,-26.149666932733876,1569498259.7399492
53,-26.33228180680304,1569498262.7437856
54,-26.711229964762524,1569498265.7459214
55,-24.59851550042936,1569498268.7494733
56,-27.411339143459205,1569498271.7546058
57,-27.59833291630665,1569498274.7574255
58,-24.05309413887787,1569498277.7616239
59,-27.871225299775915,1569498280.765742
60,-26.631319449550613,1569498283.7726011
61,-22.708186885051926,1569498286.7778358
62,-23.07526125923435,1569498289.7822034
63,-24.26892242343147,1569498292.7840862
64,-24.606186645951855,1569498295.7884974
65,-25.118908518712587,1569498298.7919486
66,-23.640139538722867,1569498301.7949066
67,-28.53936482622684,1569498304.799885
68,-22.689585802520746,1569498307.8033874
69,-19.313975586547418,1569498310.8068576
70,-24.02717775658887,1569498313.8104126
71,-24.042318019098175,1569498316.8138788
72,-27.451663878689075,1569498319.8175287
73,-25.654558263785557,1569498322.820406
74,-26.146939338129275,1569498325.8248813
75,-24.818038117761162,1569498328.8303752
76,-19.227764199289943,1569498331.833301
77,-17.529096169447616,1569498334.837689
78,-25.820306074813917,1569498337.840995
79,-27.154697253894607,1569498340.8441808
80,-27.978356769534024,1569498343.8466644
81,-27.00705783499522,1569498346.8505223
82,-26.461445525043526,1569498349.8542156
83,-26.27476607960408,1569498352.8570683
84,-26.342735375567546,1569498355.8604012
85,-19.252265752499635,1569498358.8652093
86,-27.369040236476195,1569498361.8689775
87,-27.700082782188762,1569498364.8727126
88,-27.322591062728684,1569498367.8768218
89,-26.486100014788676,1569498370.8790815
90,-26.497065180488143,1569498373.8828468
91,-28.244588290935,1569498376.885518
92,-29.409105041453522,1569498379.888722
93,-25.052618330758754,1569498382.8914542
94,-26.600240503556506,1569498385.8936007
95,-25.876174300927985,1569498388.8973777
96,-25.68296435060788,1569498391.9007742
97,-26.545551538625045,1569498394.9049897
98,-26.06721452773216,1569498397.9076352
99,-23.251021788364216,1569498400.912015
100,-27.507664256590534,1569498403.9152465
101,-26.079027070436727,1569498406.9186006
102,-26.879157086388293,1569498409.9224312
103,-24.8524956899826,1569498412.92589
104,-25.200721761159976,1569498415.9290812
105,-26.00650136689395,1569498418.9330564
106,-27.46471423256745,1569498421.9372113
107,-23.873024601468554,1569498424.9398403
108,-26.93119719690395,1569498427.9426315
109,-26.660313241366715,1569498430.9474657
110,-25.755118756376692,1569498433.94964
111,-21.02686170721154,1569498436.9524167
112,-28.903434274505223,1569498439.9609392
113,-22.62504601174779,1569498442.9602711
114,-22.030977933071462,1569498445.9629552
115,-22.53148815991985,1569498448.9657042
116,-23.023782227593884,1569498451.9706206
117,-22.683139674134942,1569498454.973679
118,-24.07481332534312,1569498457.9765644
119,-23.780266055222302,1569498460.98021
120,-22.87669798307779,1569498463.983636
121,-30.395114251593053,1569498466.9863994
122,-26.26665451801955,1569498469.9907682
123,-23.95960549028671,1569498472.993293
124,-24.012070543107104,1569498475.9961467
125,-22.67624254665121,1569498478.998867
126,-26.687949334650394,1569498482.0021496
127,-25.414631025970582,1569498485.0045056
128,-24.158615948548736,1569498488.0081563
129,-24.981744333831905,1569498491.0118587
130,-24.477555355448278,1569498494.0148623
131,-23.79673268739296,1569498497.0185032
132,-23.880792366343396,1569498500.0217829
133,-23.861545699964967,1569498503.0244336
134,-22.007107057084376,1569498506.027999
135,-22.1478178221909,1569498509.0318542
136,-21.349089033519792,1569498512.0347202
137,-25.217259567296914,1569498515.0371969
138,-24.333161903822187,1569498518.0413594
139,-23.616562962254868,1569498521.044331
140,-24.489998766089798,1569498524.0491405
141,-25.40649922604161,1569498527.0526767
142,-24.314571062492654,1569498530.0558367
143,-23.174938220031656,1569498533.0600004
144,-24.49552094062611,1569498536.0627131
145,-22.543419397108046,1569498539.0658472
146,-20.650939326650306,1569498542.0698972
147,-20.560290428668033,1569498545.0732372
148,-26.29542509718721,1569498548.0774589
149,-23.628652269631473,1569498551.0814898
150,-23.3267621762775,1569498554.085397
151,-22.54241059650161,1569498557.0885532
152,-22.800886359492353,1569498560.09243
153,-25.351927990336144,1569498563.0958736
154,-22.996746816936543,1569498566.0994704
155,-20.365115009090356,1569498569.1041424
156,-24.23777440677189,1569498572.1086392
157,-24.513639976450712,1569498575.110733
158,-22.679838498796606,1569498578.115925
159,-22.812239885748042,1569498581.1199157
160,-22.903893451523,1569498584.1244655
161,-22.658714022616703,1569498587.1284194
162,-25.45188924819563,1569498590.1329243
163,-25.0164190531622,1569498593.1357143
164,-26.439477992433623,1569498596.1388445
165,-25.430016147730534,1569498599.1422079
166,-26.745762053923723,1569498602.145533
167,-27.47363521253382,1569498605.150014
168,-26.71942052295516,1569498608.1538503
169,-26.83896583648107,1569498611.1563032
170,-26.067173184339904,1569498614.1602004
171,-26.158664774410745,1569498617.1635869
172,-28.60143012357082,1569498620.167398
173,-23.948996596266614,1569498623.170679
174,-25.587697747192433,1569498626.1737564
175,-26.626954629342617,1569498629.1782222
176,-26.448148506481807,1569498632.1817954
177,-25.527273926786545,1569498635.1852045
178,-27.00991394292692,1569498638.1892934
179,-26.59171677242382,1569498641.1926324
180,-26.799717513983808,1569498644.1957662
181,-26.243000756353204,1569498647.2004282
182,-25.926885904046507,1569498650.2058632
183,-24.1955542024984,1569498653.208656
184,-24.199068322186644,1569498656.2130055
185,-24.24361280689122,1569498659.217875
186,-23.472872832726214,1569498662.2203765
187,-24.086307582702112,1569498665.2249506
188,-26.85450462782915,1569498668.2290106
189,-21.247163862233574,1569498671.2332401
190,-24.258453678284983,1569498674.2366266
191,-24.32787315479166,1569498677.2393954
192,-20.956756050149224,1569498680.2423897
193,-21.393892986438956,1569498683.2460554
194,-23.246856079920278,1569498686.2487357
195,-24.761485734556704,1569498689.2516084
196,-22.34760213569286,1569498692.2552593
197,-27.946194577968342,1569498695.2591124
198,-23.532379736227302,1569498698.2632992
199,-23.95508911158741,1569498701.2675374
200,-25.452361240421432,1569498704.2714696
201,-19.808124211087588,1569498707.274035
202,-29.004893002156514,1569498710.2777631
203,-20.27646556651835,1569498713.2813559
204,-20.714670590435485,1569498716.2851536
205,-24.195063654697126,1569498719.2889137
206,-25.23708476358542,1569498722.2921016
207,-26.500712991953236,1569498725.2947457
208,-25.168248799330897,1569498728.2979739
209,-25.812631545650138,1569498731.3012927
210,-26.659085089570006,1569498734.3052793
211,-29.336557998006786,1569498737.308481
212,-23.050445531949222,1569498740.3157222
213,-25.66850653912926,1569498743.3175004
214,-26.79580162174601,1569498746.3209665
215,-25.543376224554642,1569498749.3242097
216,-26.22030154451535,1569498752.3270493
217,-25.604636478704805,1569498755.3303828
218,-25.386162904519193,1569498758.3336806
219,-25.690075392298123,1569498761.3377588
220,-24.944560966273134,1569498764.3410726
221,-25.786414910826075,1569498767.3455698
