# iterator, reward, timestamp 
1,66.4235591888,1567846875.4025178
2,98.5063791275,1567846879.5046723
3,82.8286886215,1567846895.6274714
4,55.6451320648,1567846898.7354982
5,55.699300766,1567846900.7382267
6,55.2716732025,1567846902.7398062
7,54.6820402145,1567846904.7429366
8,55.1902294159,1567846906.7477093
9,55.1354885101,1567846908.7472472
10,55.855846405,1567846910.7521937
11,54.3771982193,1567846912.7541082
12,55.1789522171,1567846914.753919
13,72.0242261887,1567846922.8642895
14,57.7409267426,1567846925.9557106
15,56.394982338,1567846927.9716046
16,55.0940752029,1567846929.9718199
17,55.3317308426,1567846931.97352
18,80.3395271301,1567846936.110338
19,73.5324859619,1567846941.1845477
20,66.7599439621,1567846946.295758
21,55.3131341934,1567846951.401783
22,56.205701828,1567846953.4070997
23,55.5706739426,1567846955.4090412
24,54.9903392792,1567846957.4118638
25,55.3816795349,1567846959.4166665
26,55.5507421494,1567846961.4172177
27,55.3485155106,1567846963.4213405
28,55.1706314087,1567846965.4241855
29,55.8591842651,1567846967.4254336
30,55.5668592453,1567846969.4318817
31,55.6669712067,1567846971.4310246
32,55.6453943253,1567846973.434415
33,66.7793750763,1567846984.5505066
34,55.3805112839,1567846991.6552382
35,54.70225811,1567846993.6601863
36,55.8758735657,1567846995.6630237
37,80.3620815277,1567846999.7977927
38,55.1834821701,1567847005.8790119
39,55.6082010269,1567847007.883745
40,55.8038234711,1567847009.8865292
41,55.2103042603,1567847011.8880424
42,55.672621727,1567847013.8917313
43,55.6845188141,1567847015.8948655
44,55.5810689926,1567847017.8942416
45,55.9895038605,1567847019.8965902
46,55.7228088379,1567847021.900054
47,55.7890176773,1567847023.9012456
48,67.0945644379,1567847030.0103445
49,56.0715913773,1567847033.115313
50,57.7757835388,1567847037.2216017
51,55.7211637497,1567847043.3315406
52,55.8337450027,1567847045.3307061
53,55.2889823914,1567847047.334938
54,55.8214187622,1567847049.336931
55,55.0043344498,1567847051.338366
56,55.1109552383,1567847053.371681
57,55.1100254059,1567847055.3453305
58,55.3936958313,1567847057.3491855
59,53.3834457397,1567847059.3514228
60,54.2370796204,1567847061.3526754
61,55.3305864334,1567847063.3546321
62,55.9128284454,1567847065.358679
63,55.1966428757,1567847067.360923
64,55.5691957474,1567847069.3622968
65,55.1608085632,1567847071.364332
66,71.5802907944,1567847077.4766402
67,56.1588764191,1567847081.579167
68,55.7257413864,1567847083.586082
69,55.5967569351,1567847085.587105
70,56.1396360397,1567847087.5922742
71,79.8843622208,1567847090.6977117
72,87.1107339859,1567847101.8108861
73,79.5575141907,1567847104.9143722
74,55.8214426041,1567847108.0115235
75,80.3506851196,1567847114.154932
76,73.4224557877,1567847119.2348893
77,80.752491951,1567847123.3403218
78,67.3336267471,1567847128.448948
79,67.4664974213,1567847131.5548544
80,80.3742647171,1567847137.6637273
81,71.0836648941,1567847140.7686176
82,80.0473213196,1567847154.883757
83,73.0630397797,1567847158.9888752
84,67.0194625854,1567847175.1054184
85,55.5081367493,1567847178.2085526
86,79.5122385025,1567847182.3167732
87,55.5288791656,1567847192.4248965
88,60.7496500015,1567847197.5314386
89,44.8355197906,1567847203.64222
90,86.768245697,1567847208.7479696
91,80.3784608841,1567847213.8555934
92,54.8717260361,1567847217.9602227
93,79.8433303833,1567847224.068362
94,71.470451355,1567847234.209342
95,80.4301738739,1567847242.2911203
96,52.9890060425,1567847245.3958087
97,80.2654266357,1567847252.5062244
98,52.5718212128,1567847255.6113
99,89.1948699951,1567847261.717469
100,72.2074747086,1567847264.8229861
101,96.5286493301,1567847268.9313548
102,80.3119659424,1567847276.0391579
103,52.9784440994,1567847279.1427236
104,80.1440238953,1567847290.2577155
105,62.3863935471,1567847295.361476
106,80.416059494,1567847303.4743268
107,71.5536355972,1567847311.581577
108,80.2320718765,1567847314.6863096
109,72.4157810211,1567847320.796263
110,88.6328697205,1567847327.9058077
111,99.6405363083,1567847334.0149968
112,83.0791473389,1567847340.1227248
113,68.4522390366,1567847343.2561686
114,55.140542984,1567847347.3331237
115,65.6433105469,1567847361.4546208
116,82.5965642929,1567847384.578272
117,66.410779953,1567847387.6856427
118,54.6156406403,1567847391.791969
119,79.7614574432,1567847401.9071422
120,55.0086975098,1567847408.0159962
121,79.7359228134,1567847411.1199281
122,55.8093547821,1567847425.2393386
123,54.260134697,1567847429.345256
124,79.6563386917,1567847440.458937
125,79.684138298,1567847442.4611459
126,71.9670772552,1567847461.5814989
127,79.6785593033,1567847467.691046
128,79.5908927917,1567847469.6934288
129,80.3101062775,1567847471.6959553
130,72.1648216248,1567847480.8060665
131,80.4693698883,1567847485.9171576
132,72.8926420212,1567847492.0512984
133,83.1698179245,1567847497.1313932
134,67.1100616455,1567847503.2431166
135,55.5083990097,1567847514.3556154
136,77.4101734161,1567847520.4633095
137,55.4742336273,1567847526.5726058
138,55.5600166321,1567847528.5757532
139,72.0814228058,1567847532.6823432
140,55.8469057083,1567847541.794083
141,80.5644512177,1567847545.903198
142,73.4203577042,1567847549.008096
143,66.8501853943,1567847554.112631
144,72.3598480225,1567847559.2227404
145,64.847946167,1567847566.3302643
146,54.1002035141,1567847573.441283
147,71.0935115814,1567847579.5486183
148,76.3421297073,1567847586.6569903
149,79.5099496841,1567847591.764968
150,72.4817276001,1567847599.8767006
151,65.9487247467,1567847606.0142357
152,54.9222707748,1567847612.0933797
153,54.657292366,1567847614.0954893
154,54.2448997498,1567847616.0973063
155,54.0214538574,1567847618.1020744
156,54.2039871216,1567847620.101589
157,54.7357559204,1567847622.1046386
158,54.7340869904,1567847624.1084018
159,79.5605182648,1567847628.2120047
160,72.4994897842,1567847632.3170154
161,77.6182413101,1567847635.422416
162,79.0682554245,1567847637.4243827
163,53.6589622498,1567847644.5355387
164,66.2162303925,1567847649.643093
165,53.6521434784,1567847657.753165
166,53.4607172012,1567847659.754102
167,53.3497810364,1567847661.7583601
168,53.0044794083,1567847663.745449
169,53.842997551,1567847665.7603676
170,53.935956955,1567847667.7935004
171,55.8598995209,1567847669.7666163
172,53.5797357559,1567847671.7674081
173,53.8153648376,1567847673.7715335
174,67.7520513535,1567847677.8772202
175,84.933590889,1567847682.9844806
176,68.0238485336,1567847687.089435
177,49.0520715714,1567847690.194473
178,63.7796878815,1567847694.3076987
179,51.4613628387,1567847698.4108768
180,50.5637645721,1567847700.4155595
181,67.423915863,1567847703.5203493
182,50.8335351944,1567847709.6287303
183,51.0721683502,1567847711.628556
