# iterator, reward, timestamp 
1,22.4207639694,1566950107.3499305
2,159.70158577,1566950109.3526921
3,113.669574261,1566950112.6590576
4,45.0743436813,1566950115.9674137
5,36.6790294647,1566950119.2780495
6,24.6841907501,1566950122.5881615
7,85.7399106026,1566950125.895198
8,214.542627335,1566950131.2058952
9,22.9479074478,1566950134.5150383
10,118.642807007,1566950137.8246586
11,51.7330169678,1566950141.1334145
12,23.0300426483,1566950143.135331
13,22.6533412933,1566950145.1378808
14,23.2803821564,1566950147.140454
15,23.3430862427,1566950149.1431499
16,216.309428215,1566950153.4484158
17,32.1362018585,1566950156.7544038
18,23.4895944595,1566950158.7578256
19,69.796025753,1566950162.0674727
20,62.4352693558,1566950165.3764143
21,23.272395134,1566950167.3796108
22,23.0708122253,1566950169.3818195
23,215.11220932,1566950174.6918783
24,41.0841703415,1566950177.9987986
25,23.0505466461,1566950180.0012562
26,22.9277610779,1566950182.0038908
27,22.6445198059,1566950184.0066662
28,22.8444337845,1566950186.0088654
29,23.0678319931,1566950188.0117283
30,41.2474274635,1566950191.3206723
31,23.6880779266,1566950194.6302996
32,23.0674743652,1566950196.6328907
33,22.9955911636,1566950198.6363018
34,161.923766136,1566950202.9444091
35,213.130831718,1566950209.257992
36,23.2051610947,1566950212.5660646
37,22.8663682938,1566950214.568302
38,22.8428840637,1566950216.5699182
39,22.92573452,1566950218.5722828
40,23.8780975342,1566950220.573784
41,22.8976011276,1566950222.5755665
42,22.6553678513,1566950224.5782523
43,215.630412102,1566950228.8873668
44,49.339056015,1566950232.1938987
45,21.8099355698,1566950234.1964002
46,59.2501163483,1566950237.504346
47,30.0941467285,1566950240.8116512
48,23.4571695328,1566950242.8143737
49,161.789536476,1566950250.1280618
50,56.7297935486,1566950253.435822
51,23.2603549957,1566950255.4378932
52,23.0225324631,1566950257.4404023
53,22.2370624542,1566950259.4427059
54,23.1351852417,1566950261.4446929
55,22.6818323135,1566950263.4467099
56,23.3538150787,1566950265.4495625
57,23.4801769257,1566950267.4510171
58,23.1846570969,1566950269.453171
59,158.691883087,1566950274.7625766
60,46.2367534637,1566950278.070583
61,162.049293518,1566950281.3788655
62,35.9585285187,1566950284.685541
63,22.8183269501,1566950286.6871412
64,22.9543447495,1566950288.6898503
65,22.6527452469,1566950290.6925216
66,22.8418111801,1566950292.6951303
67,22.9403972626,1566950294.6972423
68,23.0317115784,1566950296.7003887
69,23.0281352997,1566950298.701927
70,22.8800773621,1566950300.7043986
71,22.5372314453,1566950302.707716
72,22.6316452026,1566950304.7107375
73,22.6969718933,1566950306.7128103
74,22.6510763168,1566950308.7158287
75,23.0090618134,1566950310.7174551
76,23.2017040253,1566950312.7196336
77,22.4081277847,1566950314.7222464
78,23.3849287033,1566950316.7245588
79,22.803902626,1566950318.7271035
80,22.4212408066,1566950320.7298048
81,22.9649543762,1566950322.7319076
82,214.759349823,1566950326.0392706
83,51.0733127594,1566950329.3464885
84,23.5016345978,1566950331.3499424
85,23.0051279068,1566950333.3521013
86,22.4611759186,1566950335.35553
87,22.4248170853,1566950337.3584363
88,23.3209133148,1566950339.3624246
89,23.2453346252,1566950341.36528
90,22.7037668228,1566950343.3682437
91,23.5157012939,1566950345.3713756
92,23.3789682388,1566950347.373884
93,22.8410959244,1566950349.3764591
94,22.9197740555,1566950351.379731
95,22.8309631348,1566950353.381833
96,23.2245922089,1566950355.3847573
97,23.3905315399,1566950357.387519
98,23.3674049377,1566950359.390298
99,23.3862400055,1566950361.391958
100,23.5587358475,1566950363.3942168
101,22.6635932922,1566950365.3972251
102,22.9563713074,1566950367.4003458
103,22.8079557419,1566950369.4028273
104,23.0113267899,1566950371.4051874
105,22.6663351059,1566950373.4076967
106,23.1734514236,1566950375.4101806
107,23.6806869507,1566950377.4128652
108,23.1313705444,1566950379.414929
109,23.3286619186,1566950381.4177465
110,96.090555191,1566950384.7234786
111,43.8244342804,1566950388.0313091
112,23.0065584183,1566950390.0337753
113,159.832000732,1566950405.357213
114,59.3580007553,1566950408.6656094
115,22.8139162064,1566950410.6677969
116,23.3181715012,1566950412.6693869
117,23.9733457565,1566950414.672069
118,23.7119197845,1566950416.6742759
119,23.7226486206,1566950418.676735
