# iterator, reward, timestamp 
1,-24.63173545487679,1570086910.4676971
2,-26.58642258650594,1570086913.5718176
3,-21.54224185543128,1570086916.6824272
4,-30.553686820800298,1570086919.7916417
5,-26.669525754417247,1570086922.8989258
6,-30.037524848028433,1570086926.0073721
7,-27.13829515269472,1570086929.1144857
8,-31.39594240272021,1570086932.2225246
9,-25.616230201413693,1570086935.3288357
10,-28.82203272397697,1570086938.4399486
11,-25.48268283449103,1570086941.5489986
12,-28.36022929079074,1570086944.6570501
13,-26.915338482166465,1570086947.7654507
14,-26.665017681181023,1570086950.8733332
15,-26.61267354238063,1570086953.9821453
16,-27.51634446922553,1570086957.0886202
17,-24.29598047317837,1570086960.1943064
18,-27.303950749434414,1570086963.2998888
19,-23.450813339723304,1570086966.4081428
20,-30.126910210756648,1570086969.5189211
21,-21.623326705952078,1570086972.6254113
22,-24.2664651451559,1570086975.7321439
23,-25.663693485183895,1570086978.8402946
24,-31.644770381738528,1570086981.9489658
25,-23.77439121994384,1570086985.0573845
26,-27.005358668172775,1570086988.1645296
27,-24.643260433442073,1570086991.2713861
28,-27.84157794453891,1570086994.3787766
29,-25.68536568855179,1570086997.488707
30,-24.873516595173676,1570087000.5992444
31,-26.105855688999938,1570087003.7069795
32,-29.585074251360982,1570087006.8138306
33,-26.269278335944062,1570087009.9224875
34,-29.59320964761717,1570087013.0311818
35,-24.19081957560182,1570087016.1408207
36,-33.90725686870917,1570087019.2507017
37,-35.858122670731646,1570087022.3585627
38,-33.07126048958624,1570087025.4661891
39,-27.86216233125119,1570087028.5756898
40,-32.558415882211214,1570087031.6798744
41,-26.631254705684817,1570087034.790397
42,-28.632256281011575,1570087037.898466
43,-31.325373442964565,1570087041.0063558
44,-29.219150765314613,1570087044.114289
45,-31.981714204200674,1570087047.2222013
46,-30.499574070389915,1570087050.3314369
47,-28.681186317680126,1570087053.4373581
48,-31.57201832392377,1570087056.544545
49,-27.717096332311492,1570087059.652845
50,-30.780402257890035,1570087062.7618275
51,-26.674234284237066,1570087065.869438
52,-36.93787745357442,1570087068.9780235
53,-33.47341752706889,1570087072.08472
54,-33.929679349038025,1570087075.1941764
55,-27.11898891323873,1570087078.301812
56,-28.720245402274433,1570087081.4099102
57,-27.60437144903373,1570087084.5204346
58,-28.775950291143413,1570087087.6290853
59,-27.376330989320923,1570087090.7358155
60,-29.58425707194739,1570087093.8444588
61,-26.645297095799645,1570087096.9512033
62,-28.160051115890496,1570087100.059883
63,-25.959154634930364,1570087103.1673942
64,-29.85741802088039,1570087106.2745836
65,-28.198554752927375,1570087109.3822901
66,-31.13834902389753,1570087112.4894407
67,-26.45672602816182,1570087115.598065
68,-30.894370926608534,1570087118.7057772
69,-25.114318734407977,1570087121.813883
70,-29.84936801492903,1570087124.9212062
71,-25.890411887504367,1570087128.031872
72,-28.186880685874723,1570087131.1404042
73,-30.240528860341232,1570087134.2481081
74,-30.590287525577185,1570087137.3571677
75,-26.091885006862,1570087140.463889
76,-29.804742264970372,1570087143.5711555
77,-28.99608204834189,1570087146.6796641
78,-38.07066971617697,1570087149.7879267
79,-28.805793201215927,1570087152.8998332
80,-34.1682838513065,1570087156.006196
81,-24.735944153021812,1570087159.1142302
82,-32.14431486753362,1570087162.2201507
83,-30.552591740822656,1570087165.32876
84,-35.30636916198053,1570087168.4382534
85,-29.444361814412684,1570087171.547792
86,-29.603670833265678,1570087174.6554375
87,-30.307234104389398,1570087177.7628777
88,-33.7564058054204,1570087180.8685849
89,-28.005447607339264,1570087183.9776635
90,-29.28404589853845,1570087187.0847716
91,-26.819099561192118,1570087190.1927102
92,-31.167216185107595,1570087193.2982905
93,-30.500781861124167,1570087196.4065294
94,-31.401865503635474,1570087199.515387
95,-26.19639013699871,1570087202.6240537
96,-32.32947157564932,1570087205.7317576
97,-27.834469844262216,1570087208.8389573
98,-25.7835402648787,1570087211.9515727
99,-25.518976564037587,1570087215.0593219
100,-30.963315800652694,1570087218.1666315
101,-27.658305010285993,1570087221.275637
102,-30.049684820042906,1570087224.3829443
103,-30.732653367258518,1570087227.4908895
104,-30.66229879876038,1570087230.5976703
105,-27.313190075194367,1570087233.7075725
106,-28.911325304859517,1570087236.8139746
107,-31.673283891679517,1570087239.9214377
108,-28.658575179117694,1570087243.0290718
109,-24.897903172792134,1570087246.1374261
110,-29.61655284393996,1570087249.2441032
111,-25.405798844843652,1570087252.3517632
112,-27.759901017703882,1570087255.461161
113,-28.18576461296354,1570087258.5692394
114,-26.244302851675556,1570087261.6778195
115,-27.052621760583133,1570087264.7866244
116,-29.296092366445148,1570087267.8969264
117,-26.555312505186446,1570087271.004381
118,-28.113260438472192,1570087274.1113226
119,-22.21871088389272,1570087277.2206194
120,-27.56137157332681,1570087280.3293886
121,-26.599857296275996,1570087283.4357333
122,-29.015933918076353,1570087286.5449805
123,-25.15047938883504,1570087289.6549168
124,-28.669475817209094,1570087292.762948
125,-23.61527027658261,1570087295.8725169
126,-30.757433134103156,1570087298.9797475
127,-26.842632500653608,1570087302.087256
128,-26.846167664357473,1570087305.1952124
129,-27.432364893799,1570087308.3042047
130,-29.640398658322948,1570087311.4109962
131,-25.33003516350626,1570087314.5208185
132,-30.761319143496927,1570087317.6288128
133,-26.35515746287997,1570087320.7373557
134,-32.524382914979604,1570087323.8438284
135,-35.09138363409108,1570087326.9531038
136,-29.220370589860764,1570087330.059827
137,-28.21085909309094,1570087333.167987
138,-30.28452231030958,1570087336.27584
139,-28.743078908982703,1570087339.3843203
140,-30.291218070100275,1570087342.4929209
141,-28.707879109065196,1570087345.5995808
142,-26.048564486419878,1570087348.706683
143,-26.959322637878305,1570087351.8161702
144,-28.201349760743096,1570087354.9258807
145,-24.636340880835903,1570087358.0339868
146,-23.94467712571346,1570087361.1444972
147,-24.822235547391994,1570087364.252146
148,-29.27881522381745,1570087367.3589475
149,-26.68746973873183,1570087370.4670925
150,-29.242742364739314,1570087373.5742252
151,-27.670108471152503,1570087376.6823812
152,-28.92365155085844,1570087379.790574
153,-26.014038876751233,1570087382.9005716
154,-26.894992557084482,1570087386.0087817
155,-28.58732074144453,1570087389.1172042
156,-29.377401197439955,1570087392.22443
157,-25.633538168634836,1570087395.3325882
158,-30.885034916522667,1570087398.439271
159,-28.646365116040297,1570087401.549303
160,-28.022804122778812,1570087404.6577196
161,-25.201860668691943,1570087407.7652893
162,-25.715846322749822,1570087410.8738654
163,-26.1980702134689,1570087413.9817696
164,-28.100160760687448,1570087417.0905328
165,-21.808896678300027,1570087420.1972394
166,-26.02480123256748,1570087423.3054771
167,-25.846212905486713,1570087426.410896
168,-27.787353754468175,1570087429.5199785
169,-22.84502148700241,1570087432.6293535
170,-29.812793152091153,1570087435.7395735
171,-23.243953504548085,1570087438.8490458
172,-26.350573979348813,1570087441.9559932
173,-21.682332051271135,1570087445.0649745
174,-27.264324885588216,1570087448.1737304
175,-25.786929229123476,1570087451.2832935
176,-25.72989356207134,1570087454.3915405
177,-23.925164982114307,1570087457.500463
178,-29.246229826622574,1570087460.6077795
179,-22.533422991549305,1570087463.7177274
180,-27.665925631554313,1570087466.8261778
181,-25.9610931892596,1570087469.93432
182,-30.644833914708,1570087473.0434966
183,-26.19435701393724,1570087476.1521738
184,-25.523022038838512,1570087479.2607074
185,-28.02246593243657,1570087482.3663108
186,-26.72143105092125,1570087485.4750552
187,-22.547490902750308,1570087488.5839434
188,-25.63786210282304,1570087491.6910746
189,-30.53434123485021,1570087494.799578
190,-28.099847563947556,1570087497.9077175
191,-25.49667103752388,1570087501.0155466
192,-30.095523716170995,1570087504.1226606
193,-31.480355412511184,1570087507.2299824
194,-32.75070048804955,1570087510.3413563
195,-27.572925137508776,1570087513.446394
196,-27.908188841682566,1570087516.5554893
197,-24.650279974897078,1570087519.6644194
198,-26.524634255456792,1570087522.7726796
199,-24.93000565927949,1570087525.879879
200,-28.817181810968822,1570087528.9877071
201,-22.570201718325215,1570087532.0964277
202,-31.902576733073815,1570087535.202249
203,-31.467971407659945,1570087538.3103712
204,-28.588551618473733,1570087541.417698
205,-23.482462891845906,1570087544.5245576
206,-26.12960552510917,1570087547.6324604
207,-25.594044701169306,1570087550.7401826
208,-27.106001756460856,1570087553.8485048
209,-28.285617986080574,1570087556.9563181
210,-23.95347216052372,1570087560.066481
211,-22.786853942701395,1570087563.174666
212,-24.88284364041311,1570087566.2838342
213,-22.343823612653683,1570087569.3929584
214,-30.177049326263823,1570087572.5004597
215,-27.581022981444566,1570087575.6073198
216,-31.829255578689853,1570087578.715638
217,-28.28395053425441,1570087581.8248198
218,-32.522030075309104,1570087584.931649
219,-31.127776245944922,1570087588.040593
220,-31.845625512269034,1570087591.15015
221,-26.90957601925759,1570087594.2569513
222,-30.60991014228571,1570087597.3662062
223,-30.549228175656562,1570087600.47378
224,-34.3422860894477,1570087603.581985
225,-31.739737581442604,1570087606.6896577
226,-31.060487401371322,1570087609.7975712
227,-27.663885074597623,1570087612.90618
228,-29.062473451552357,1570087616.0128117
229,-24.15763901214921,1570087619.1229527
230,-29.616187474968875,1570087622.23052
231,-27.21759124850495,1570087625.3395398
232,-29.2321482915465,1570087628.4483387
233,-27.375969874190307,1570087631.5576057
234,-29.70610505150419,1570087634.6644704
235,-25.860377086931408,1570087637.7718804
236,-34.06583898592059,1570087640.8802073
237,-23.477882015822235,1570087643.9875844
238,-33.825577838570574,1570087647.097128
239,-28.567713523388658,1570087650.205179
240,-34.575240079907346,1570087653.3136036
241,-26.138207582236863,1570087656.422075
242,-29.013490304261666,1570087659.5319362
243,-26.502381501724027,1570087662.6379418
244,-29.2734282210945,1570087665.7466462
245,-23.80908918374367,1570087668.8551912
246,-32.89773566354427,1570087671.9624135
247,-25.332264485657454,1570087675.068637
248,-37.01004961800728,1570087678.1775043
249,-32.57156846365004,1570087681.2846067
250,-27.25493821383967,1570087684.3920121
251,-22.92262284570516,1570087687.4982004
252,-26.727661481840546,1570087690.6072714
253,-27.72156262489603,1570087693.7169464
254,-29.8872510947357,1570087696.8266878
255,-25.481186487845196,1570087699.935097
256,-27.1173752058311,1570087703.0439792
257,-21.09988058919349,1570087706.1526701
258,-28.617007750915832,1570087709.2625122
259,-28.27311316703983,1570087712.375541
260,-29.790998890210954,1570087715.4826713
261,-26.218784673202805,1570087718.5909848
262,-28.03456928345459,1570087721.702979
263,-26.89146371829921,1570087724.810092
264,-26.997294136486975,1570087727.918212
265,-26.56627345720766,1570087731.0274026
266,-28.19162933452909,1570087734.134843
267,-25.886756627248587,1570087737.2419786
268,-31.061883211139193,1570087740.3504176
269,-26.24704807692856,1570087743.4564211
270,-24.085791204512656,1570087746.56479
271,-28.502653245935868,1570087749.6713498
272,-29.89710831761104,1570087752.7789373
273,-27.372800642690304,1570087755.8872223
274,-28.035855196145302,1570087758.9946578
275,-26.704875516047178,1570087762.1037517
276,-30.75960874439917,1570087765.2117138
277,-26.506799142559114,1570087768.3180285
278,-27.999144572834375,1570087771.426662
279,-36.709968423728924,1570087774.53405
280,-34.21064296779967,1570087777.6416833
281,-24.55327673908599,1570087780.749088
282,-28.456847797045274,1570087783.8576522
283,-24.645642099248885,1570087786.9640853
284,-29.54258684907177,1570087790.0703678
285,-25.15367585259069,1570087793.1776223
286,-28.4381988038965,1570087796.284789
287,-27.191755535860256,1570087799.3953507
288,-23.414070913847876,1570087802.5025058
289,-20.610646882167163,1570087805.6113322
290,-31.46271658829016,1570087808.7193234
291,-26.716290231592037,1570087811.8261147
292,-29.95537326044659,1570087814.9361486
293,-24.948820745594485,1570087818.0441623
294,-28.518926756699827,1570087821.1518478
295,-28.088253597155546,1570087824.258781
296,-29.86452658982316,1570087827.366019
297,-25.501467495038973,1570087830.47339
298,-27.766552289722885,1570087833.582925
299,-23.610860522900836,1570087836.6907957
300,-26.843199915565048,1570087839.7990909
301,-25.17743734097072,1570087842.9063017
302,-29.9224998166624,1570087846.0139408
303,-25.974807419873557,1570087849.1207926
304,-27.463131163785032,1570087852.227106
305,-21.838420597094313,1570087855.3348336
306,-26.970826256470698,1570087858.4443498
307,-28.158766969918567,1570087861.55281
308,-34.46655298348633,1570087864.6624875
309,-26.108935180441584,1570087867.7698243
310,-29.515994988811393,1570087870.87812
311,-26.056164442149164,1570087873.9847488
312,-30.7938319093379,1570087877.0920796
313,-24.993321753091113,1570087880.2018154
314,-28.446002573303925,1570087883.3071747
315,-33.70969487445685,1570087886.4161928
316,-26.78250098544651,1570087889.524623
317,-24.715942605654842,1570087892.6323607
318,-32.74463112511163,1570087895.7437797
319,-27.405502578707605,1570087898.8508863
320,-31.09729497150157,1570087901.9583354
321,-21.713208027511367,1570087905.0669413
322,-28.079526941856205,1570087908.174694
323,-27.263933835186126,1570087911.2831342
324,-27.00106376533364,1570087914.391177
325,-30.246213286056395,1570087917.4974837
326,-28.773797904682976,1570087920.6074684
327,-29.029033614671786,1570087923.7167072
328,-28.578617993354474,1570087926.8250997
329,-24.453243054011477,1570087929.933994
330,-26.796416840723094,1570087933.040998
331,-25.99830612678646,1570087936.150219
332,-28.42960157145703,1570087939.257586
333,-26.03880509492868,1570087942.368624
334,-25.476185819509965,1570087945.4759178
335,-26.234216879798108,1570087948.5836225
336,-27.35510867960397,1570087951.6930285
337,-24.33271910746521,1570087954.8023953
338,-28.630297754878477,1570087957.9104462
339,-24.514334799044374,1570087961.0184379
340,-29.59268737534787,1570087964.1265252
341,-26.23853782529675,1570087967.2343056
342,-27.962667547682805,1570087970.3449557
343,-25.652112611712276,1570087973.4521935
344,-24.955591007383067,1570087976.5611532
345,-19.978020047388284,1570087979.6684792
346,-25.768740697904715,1570087982.7764864
347,-26.446879141051923,1570087985.886314
348,-28.2842687495164,1570087988.9951706
349,-33.833685618089724,1570087992.1006596
350,-32.616289832532104,1570087995.2072353
351,-27.324202080337695,1570087998.314968
352,-25.648874951481176,1570088001.422477
353,-22.40366801530437,1570088004.5322058
354,-28.46165839639916,1570088007.6395357
355,-24.188295387796334,1570088010.7473855
356,-28.29662937333761,1570088013.8538013
357,-28.706876534670247,1570088016.9623277
358,-27.705097069866703,1570088020.0741096
359,-24.817529336327556,1570088023.1817937
360,-25.17860870535523,1570088026.289594
361,-24.64421331273659,1570088029.3981788
362,-31.576195837459,1570088032.5047226
363,-24.9703344136483,1570088035.6170752
364,-27.288853970730145,1570088038.7217226
365,-32.90569130830221,1570088041.8290775
366,-28.826671176877152,1570088044.9358761
367,-24.520653945477818,1570088048.0456035
368,-25.756411527878512,1570088051.1547546
369,-25.080494742500832,1570088054.2633848
370,-28.454319516692827,1570088057.3681262
371,-26.783214704558926,1570088060.4766562
372,-28.034543664479738,1570088063.5839844
373,-26.99117586490592,1570088066.693425
374,-28.490051641786707,1570088069.8026767
375,-22.991360310604218,1570088072.9106212
376,-23.69631451068026,1570088076.0181544
377,-22.902104855648403,1570088079.1258833
378,-26.98324753756299,1570088082.239325
379,-24.060471371369246,1570088085.3486252
380,-27.214104435732658,1570088088.4570105
381,-24.21443055633138,1570088091.563648
382,-20.924132400659797,1570088094.6698525
383,-22.374498840713816,1570088097.7774763
384,-25.113399431412105,1570088100.8843558
385,-22.813628712121066,1570088103.9914377
386,-24.970671215220747,1570088107.099749
387,-79.54464493249904,1570088112.2103226
388,-108.87424682675386,1570088115.3187819
389,-84.55109962533656,1570088119.430554
390,-108.19848510430259,1570088124.540757
391,-82.51429322140694,1570088127.647531
392,-107.22062606645264,1570088130.757053
393,-80.00319000374583,1570088133.863577
394,-109.2876743340903,1570088137.9735932
395,-82.48510029030729,1570088141.080528
396,-110.38856365840267,1570088144.1879294
397,-84.15750277807169,1570088147.2956607
398,-108.18120124797905,1570088150.4037824
399,-84.3097193937798,1570088154.511994
400,-108.17388171402719,1570088158.6232464
401,-78.91867666322976,1570088163.734271
402,-106.64774005041322,1570088166.8430502
403,-82.07807060328346,1570088170.9509184
