# iterator, reward, timestamp 
1,-26.8383682224,1568500889.877539
2,-27.6081418245,1568500892.9830594
3,-24.0065577609,1568500896.0899253
4,-26.3746717924,1568500899.1960464
5,-23.7025746228,1568500902.3014572
6,-27.9384133976,1568500905.4064767
7,-27.1177670322,1568500907.408752
8,-31.3431024551,1568500910.515939
9,-26.700776109,1568500913.623404
10,-28.514623642,1568500916.7286344
11,-26.1391926345,1568500919.8343883
12,-29.0083885193,1568500922.9412425
13,-27.0604723907,1568500926.0475543
14,-26.9267608639,1568500928.0496473
15,-32.3252677917,1568500931.1558845
16,-26.4173542673,1568500934.2612545
17,-26.4364158257,1568500936.2642336
18,-28.4806950653,1568500938.267037
19,-29.030919075,1568500941.3733695
20,-29.2397737503,1568500943.3760293
21,-29.7187566757,1568500945.3782628
22,-26.9879250166,1568500948.4853642
23,-29.6955108643,1568500951.5914106
24,-29.1574001312,1568500953.593084
25,-34.584403038,1568500955.5951107
26,-26.4418776499,1568500958.7008865
27,-29.4878482819,1568500961.806771
28,-27.1995564483,1568500964.9126406
29,-27.2744761672,1568500966.9154415
30,-28.4733772278,1568500970.0211725
31,-27.2038149007,1568500973.1268973
32,-24.551777673,1568500976.2319074
33,-129.010438919,1568500979.3384266
34,-124.852895737,1568500981.3410413
35,-24.7865480379,1568500984.4466214
36,-24.0389427167,1568500986.450035
37,-23.8056812842,1568500988.4525826
38,-25.4996472811,1568500990.4550462
39,-24.6041408228,1568500992.4580536
40,-134.883880615,1568500995.5657828
41,-24.7116432592,1568500998.6722772
42,-23.762576431,1568501000.6751518
43,-23.743098183,1568501002.6775074
44,-24.6227837438,1568501004.6804516
45,-23.7256630056,1568501006.683435
46,-27.8234157627,1568501009.7890222
47,-27.1284642452,1568501011.791125
48,-24.5437958292,1568501014.8979256
49,-27.3360387654,1568501018.0046396
50,-27.4695266389,1568501020.0073066
51,-29.6499729156,1568501023.1134965
52,-27.0325987011,1568501026.220118
53,-27.0152640409,1568501028.2223136
54,-24.8101146841,1568501031.3287208
55,-27.0705162692,1568501034.4352467
56,-34.4160795212,1568501037.541175
57,-26.4821472127,1568501040.6482823
58,-23.7506738298,1568501043.754084
59,-26.3730581198,1568501046.8591752
60,-24.7622382659,1568501049.964702
61,-128.245353699,1568501053.0701404
62,-24.2912468372,1568501056.177623
63,-24.4280415214,1568501058.1802232
64,-24.3456138485,1568501060.1830494
65,-27.3682703226,1568501063.289744
66,-23.2500777943,1568501066.396257
67,-24.1815148796,1568501068.3997838
68,-28.0003597753,1568501071.5065706
69,-26.9055879793,1568501073.5098724
70,-29.8444032669,1568501076.6163068
71,-27.691817858,1568501079.72251
72,-27.21722004,1568501081.726685
73,-24.4456379884,1568501084.832325
74,-26.3519620225,1568501087.9381442
75,-24.9079849646,1568501091.0436113
76,-26.4572194745,1568501094.1497936
77,-23.9877282611,1568501097.257168
78,-27.8409659071,1568501100.362746
79,-24.7185517329,1568501103.468556
80,-27.347817157,1568501106.574397
81,-24.8684016436,1568501109.6814418
82,-26.5767618918,1568501112.7862408
83,-26.3653662455,1568501114.7900107
84,-29.9078226089,1568501117.8954911
85,-29.3062925339,1568501119.8974578
86,-27.5795931945,1568501123.0033898
87,-29.139995575,1568501126.1097112
88,-26.5515483515,1568501129.2152703
89,-29.1976928711,1568501132.322508
90,-25.6210331996,1568501135.428767
91,-27.2094724333,1568501137.4318101
92,-29.5280218124,1568501140.5375552
93,-26.7366422573,1568501143.6439404
94,-22.4224559911,1568501146.74977
95,-23.7436028066,1568501149.8568625
96,-24.3404582878,1568501151.8601158
97,-21.4687848998,1568501154.9659483
98,-22.8757985464,1568501158.0705485
99,-23.3609770884,1568501160.0727618
100,-30.1694869995,1568501163.1803799
101,-24.095293008,1568501166.2863197
102,-24.5847313425,1568501169.392289
103,-21.4511279697,1568501171.395801
104,-24.3387954718,1568501174.5009444
105,-22.0013092675,1568501177.6079519
106,-22.03664197,1568501179.6109865
107,-24.1299446074,1568501182.7175992
108,-24.5895636571,1568501184.7212768
109,-20.7938428819,1568501187.827126
110,-128.994107246,1568501190.9341466
111,-21.9179187548,1568501194.039747
112,-24.1939313089,1568501197.1455672
113,-22.6251837653,1568501200.2513924
114,-22.0612684948,1568501202.253354
115,-21.2896576282,1568501204.2561843
116,-24.2314283082,1568501207.3628495
117,-28.7786722183,1568501210.4682775
118,-24.2337617154,1568501213.5749214
119,-22.8784802025,1568501216.6801927
120,-22.4010222083,1568501218.681743
121,-22.7157731455,1568501221.7886572
122,-22.2600550461,1568501223.7911072
123,-21.4175892406,1568501226.8981292
124,-21.4052689585,1568501228.9013617
125,-21.0346528859,1568501230.9038146
126,-20.1244368676,1568501232.9070208
127,-20.464626861,1568501234.91077
128,-21.4559275099,1568501236.9133766
129,-21.4436317315,1568501238.9155052
130,-22.7876998612,1568501240.9180083
131,-24.0630233983,1568501244.0227635
132,-22.009728524,1568501247.128133
133,-21.9027007033,1568501249.1311557
