# iterator, reward, timestamp 
1,193.79907846450806,1570245750.7935658
2,196.88427448272705,1570245753.7980251
3,198.51696491241455,1570245756.8020885
4,194.00310516357422,1570245759.8057554
5,195.29104232788086,1570245762.8104777
6,194.95034217834473,1570245765.815716
7,196.17438316345215,1570245774.8289096
8,201.31051540374756,1570245777.8330843
9,194.8845386505127,1570245786.8448489
10,196.1156129837036,1570245789.8493152
11,200.8800506591797,1570245792.8536806
12,198.46022129058838,1570245795.858502
13,200.80327987670898,1570245798.8624444
14,200.63257217407227,1570245801.8655434
15,193.8709020614624,1570245804.8703203
16,196.89226150512695,1570245807.8747642
17,194.65696811676025,1570245813.8799007
18,197.0607042312622,1570245816.8829463
19,195.65796852111816,1570245823.8936808
20,199.69046115875244,1570245827.899494
21,200.34873485565186,1570245830.9041464
22,200.81984996795654,1570245833.90941
23,201.06327533721924,1570245836.9129303
24,204.56671714782715,1570245839.9175026
25,203.20796966552734,1570245842.9219313
26,193.353533744812,1570245845.9268897
27,201.77245140075684,1570245851.9360647
28,205.078125,1570245863.9541175
29,204.1705846786499,1570245867.9597144
30,200.79851150512695,1570245870.963986
31,202.62384414672852,1570245873.9678926
32,199.07021522521973,1570245880.9771237
33,206.00247383117676,1570245884.9809582
34,201.78616046905518,1570245888.9845703
35,206.37142658233643,1570245892.98898
36,203.84883880615234,1570245900.0001335
37,207.37123489379883,1570245903.0040796
38,207.5272798538208,1570245906.0087187
39,210.3191614151001,1570245909.0136561
40,206.79521560668945,1570245912.0170915
41,208.4742784500122,1570245917.0231836
42,205.27398586273193,1570245922.0304866
43,206.59136772155762,1570245925.034639
44,203.94134521484375,1570245929.0402002
45,206.35676383972168,1570245933.0452037
46,204.74207401275635,1570245938.0523853
47,210.0210189819336,1570245941.055359
48,212.08131313323975,1570245948.0642962
49,215.30187129974365,1570245953.0716734
50,211.81130409240723,1570245960.0811746
51,215.9022092819214,1570245963.083568
52,217.8173065185547,1570245974.0958729
53,220.26824951171875,1570245977.0998566
54,219.44212913513184,1570245983.107388
55,219.49434280395508,1570245989.113889
56,218.91045570373535,1570245999.125355
57,211.20989322662354,1570246002.1292303
58,219.63989734649658,1570246006.13489
59,216.1027193069458,1570246009.1373484
60,219.7270393371582,1570246012.1417434
61,219.13206577301025,1570246016.1487222
62,223.0468988418579,1570246020.1552253
63,214.99371528625488,1570246023.1583943
64,217.54205226898193,1570246027.162346
65,220.80707550048828,1570246033.1700027
66,221.21822834014893,1570246036.1723032
67,218.59300136566162,1570246040.1770632
68,221.99678421020508,1570246043.1799257
69,221.61602973937988,1570246046.1838903
70,221.20130062103271,1570246049.1863325
71,222.6649522781372,1570246052.1896381
72,221.01080417633057,1570246055.192516
73,223.43266010284424,1570246058.195727
74,223.01089763641357,1570246061.1995735
75,223.74939918518066,1570246066.2036946
76,223.89626502990723,1570246070.2077532
77,226.35960578918457,1570246073.2115982
78,222.71621227264404,1570246076.2155519
79,221.5481996536255,1570246080.2203946
80,222.0437526702881,1570246083.224003
81,224.71129894256592,1570246088.2337027
82,225.36611557006836,1570246092.242336
83,230.26788234710693,1570246097.248657
84,229.57324981689453,1570246100.2560463
85,227.11718082427979,1570246104.2662904
86,229.46739196777344,1570246114.277996
87,221.79663181304932,1570246122.2898865
88,227.68008708953857,1570246127.2971644
89,228.76787185668945,1570246130.3006577
90,228.74438762664795,1570246133.3055682
91,221.7174768447876,1570246137.3106306
92,227.29110717773438,1570246140.3139246
93,226.1430025100708,1570246143.3183653
94,227.92530059814453,1570246146.3230772
95,227.81050205230713,1570246149.3273623
96,229.08484935760498,1570246153.3331
97,226.587176322937,1570246158.3398438
98,229.27582263946533,1570246161.344619
99,228.88648509979248,1570246164.3477426
100,230.40950298309326,1570246167.3517327
101,226.71234607696533,1570246171.3564272
102,223.5356569290161,1570246174.3610668
103,226.3481616973877,1570246178.3646178
104,226.02951526641846,1570246183.3693876
105,225.1657247543335,1570246188.3748329
106,230.71742057800293,1570246191.379308
107,228.22308540344238,1570246200.391142
108,228.7379503250122,1570246204.3968327
109,227.61237621307373,1570246207.4012654
110,229.88009452819824,1570246210.405031
111,227.20074653625488,1570246215.411262
112,227.56826877593994,1570246219.417103
113,226.19318962097168,1570246222.4205813
114,230.79395294189453,1570246225.4240491
115,228.246808052063,1570246228.4287252
116,230.33034801483154,1570246232.4331737
117,231.2912940979004,1570246235.4376209
118,229.2792797088623,1570246238.4415002
119,230.72385787963867,1570246241.4454296
120,229.22301292419434,1570246244.4491704
121,231.21309280395508,1570246247.454178
122,233.88051986694336,1570246254.4616387
123,226.88162326812744,1570246262.469594
124,229.8222780227661,1570246274.4900408
125,227.36763954162598,1570246277.4894652
126,226.3023853302002,1570246282.495254
127,228.87945175170898,1570246290.5043736
128,230.4365634918213,1570246298.5134065
129,232.47945308685303,1570246306.522868
130,231.06753826141357,1570246309.5256078
131,232.19609260559082,1570246312.530678
132,229.4309139251709,1570246315.5346363
133,232.06984996795654,1570246320.5405548
134,230.94284534454346,1570246323.5443013
135,230.06200790405273,1570246327.5489
136,231.03845119476318,1570246330.55346
137,231.80079460144043,1570246333.5566983
138,230.599045753479,1570246336.5583925
139,229.30216789245605,1570246339.5614557
