# iterator, reward, timestamp 
1,88.00222476323447,1570580299.7810411
2,95.36381562550862,1570580302.887106
3,77.81994342803955,1570580308.995512
4,103.37221622467041,1570580312.102973
5,75.94509919484456,1570580315.2100117
6,95.14772891998291,1570580318.3147466
7,128.7214756011963,1570580321.4208302
8,95.88706493377686,1570580324.527517
9,129.17137145996094,1570580327.634964
10,96.54847780863444,1570580330.7446437
11,57.642738024393715,1570580333.8521173
12,95.66108385721843,1570580338.9600716
13,126.29342079162598,1570580344.0697658
14,96.72196706136067,1570580347.177888
15,95.5744981765747,1570580351.1832964
16,75.33868153889973,1570580355.2909722
17,96.34268283843994,1570580359.3990145
18,76.44375165303548,1570580362.5058622
19,76.3109525044759,1570580365.5099316
20,102.62715816497803,1570580368.6166134
21,75.07940133412679,1570580372.7233403
22,102.72777080535889,1570580375.8343222
23,28.611302375793457,1570580378.9423819
24,95.17085552215576,1570580382.0480764
25,60.337225596110024,1570580385.1553745
26,102.33795642852783,1570580388.262025
27,102.34332084655762,1570580392.2678254
28,31.5474271774292,1570580395.3741663
29,29.192606608072918,1570580398.377819
30,26.230931282043457,1570580401.381869
31,26.73296133677165,1570580404.3881047
32,95.95171610514323,1570580411.4987817
33,95.98414103190105,1570580414.5022013
34,52.67469088236491,1570580417.608904
35,42.73843765258789,1570580420.6123753
36,101.68278217315674,1570580424.7196777
37,77.07774639129639,1570580427.824814
38,93.848983446757,1570580431.932298
39,94.29232279459636,1570580437.9400148
40,76.8645207087199,1570580441.0472207
41,74.80871677398682,1570580446.052188
42,95.00666459401448,1570580449.1586776
43,74.64289665222168,1570580454.2683132
44,96.71254952748616,1570580457.3762383
45,77.18118031819661,1570580462.485758
46,77.24142074584961,1570580465.4912467
47,94.90883350372314,1570580468.5974913
48,127.93385982513428,1570580471.7035491
49,129.6600103378296,1570580476.7100494
50,94.46350733439128,1570580481.8189306
51,95.66851456960042,1570580489.8283372
52,56.6635529200236,1570580492.9340358
53,45.64138253529867,1570580495.9373667
54,94.51154867808025,1570580500.0455253
55,57.989160219828285,1570580503.1533246
56,46.10753059387207,1570580506.1559372
57,96.54875596364339,1570580510.263371
58,76.22385025024414,1570580513.3700483
59,76.54130458831787,1570580517.375162
60,101.35340690612793,1570580520.4824383
61,29.789129892985027,1570580523.5886824
62,28.747161229451496,1570580526.5932562
63,29.793938000996906,1570580529.5973475
64,29.577175776163738,1570580532.6019387
65,28.378844261169434,1570580535.6059139
66,29.279589653015137,1570580538.6100419
67,27.828137079874676,1570580541.614023
68,26.750485102335613,1570580544.6193974
69,28.052091598510742,1570580547.6230354
70,28.924425443013508,1570580550.6281343
71,28.72908115386963,1570580553.632875
72,28.279821077982586,1570580556.6372852
73,29.152075449625652,1570580559.6418624
74,27.031898498535156,1570580562.6478195
75,29.276013374328613,1570580565.6531265
76,29.1595458984375,1570580568.657681
77,28.628190358479817,1570580571.6618414
78,29.097755750020344,1570580574.6669977
79,28.220852216084797,1570580577.6717277
80,27.996381123860676,1570580580.6758142
81,27.05550193786621,1570580583.680678
82,27.249654134114582,1570580586.6841745
83,26.249210039774578,1570580589.688296
84,29.080669085184734,1570580592.6927645
85,28.44822406768799,1570580595.6974034
86,27.112404505411785,1570580598.7025683
87,27.594248453776043,1570580601.7076983
88,27.391433715820312,1570580604.7110913
89,28.28526496887207,1570580607.7158082
