# iterator, reward, timestamp 
1,-91.4162219487,1567978834.8119342
2,-89.8261212866,1567978846.9263792
3,-107.927171666,1567978865.0430384
4,-89.5065784722,1567978870.1700509
5,-85.337586928,1567978877.2584617
6,-102.696245274,1567978884.369758
7,-84.7582490019,1567978891.4754522
8,-103.056517091,1567978894.580528
9,-84.5144671962,1567978897.6844194
10,-104.255640039,1567978905.7952929
11,-84.2419003236,1567978913.904552
12,-83.588907611,1567978923.0139952
13,-104.092485218,1567978946.1389368
14,-85.1118766841,1567978949.2427309
15,-104.204526073,1567978961.3579378
16,-83.9587542424,1567978967.466411
17,-104.250480626,1567978972.5713525
18,-84.9008283951,1567978979.6830566
19,-104.110674514,1567978985.7905676
20,-84.7453065367,1567978993.8996918
21,-103.436136,1567978999.0059958
22,-83.7021857017,1567979008.1158905
23,-102.802462696,1567979017.2564461
24,-83.7920853847,1567979023.333556
25,-103.451986294,1567979028.4400094
26,-84.2368024455,1567979033.5467744
27,-104.59780796,1567979037.6561415
28,-85.4458001964,1567979041.7589374
29,-104.883441974,1567979045.8642926
30,-84.9854178004,1567979049.968232
31,-104.436230915,1567979055.0777626
32,-85.169837127,1567979067.1975183
33,-104.233672802,1567979070.302411
34,-85.2400680841,1567979077.4101615
35,-101.911880582,1567979083.521365
36,-85.4528384602,1567979087.6242673
37,-102.219902422,1567979098.7404814
38,-85.0734635127,1567979113.8562517
39,-102.765228149,1567979125.9725757
40,-86.0703071846,1567979130.0781765
41,-89.0895659145,1567979136.186789
42,-85.7695316161,1567979140.3260036
43,-105.626890983,1567979143.3958125
44,-85.7538605886,1567979149.5070329
45,-101.732809434,1567979152.610712
46,-84.5019138314,1567979156.7171483
47,-85.0177804846,1567979161.8253903
48,-104.829219194,1567979172.9376948
49,-85.1893787101,1567979179.04624
50,-103.914062562,1567979188.1575718
51,-84.9949749311,1567979195.2688174
52,-104.375884609,1567979200.3741066
53,-85.0195144251,1567979205.4842744
54,-104.239732028,1567979208.5889204
55,-115.184612123,1567979217.7005095
56,-101.005806156,1567979222.8062136
57,-115.132735802,1567979226.9142492
58,-102.244914341,1567979238.028205
59,-114.945529395,1567979247.1384
60,-102.626209904,1567979254.2498217
61,-115.650923461,1567979264.391202
62,-102.873569992,1567979269.467342
63,-116.233644359,1567979280.579573
64,-103.531767753,1567979298.6981573
65,-116.385260344,1567979303.8038638
66,-103.347227521,1567979312.9153352
67,-116.028711159,1567979320.0269494
68,-102.143437882,1567979326.139477
69,-115.16245136,1567979332.251138
70,-98.173679273,1567979338.3591745
71,-115.78515965,1567979343.4646804
72,-103.024637662,1567979349.5732641
73,-115.301392775,1567979354.6831253
74,-103.075917715,1567979360.788452
75,-116.001269123,1567979375.9078877
76,-103.281018146,1567979382.0153637
77,-116.158882863,1567979388.1203864
78,-96.4861735821,1567979393.2297912
79,-84.1685907736,1567979405.3448975
80,-103.023640886,1567979412.4851732
81,-113.248117268,1567979416.5463796
82,-100.680195071,1567979425.671774
83,-84.9333403978,1567979428.7756183
84,-103.347125919,1567979431.8819158
85,-83.9954067788,1567979436.9893603
86,-80.5553322509,1567979440.095631
87,-83.8292982987,1567979446.2019494
88,-84.1643905993,1567979451.3089426
89,-103.559278833,1567979455.4136488
90,-83.8211753778,1567979459.5190935
91,-107.295512273,1567979468.629933
92,-122.433268128,1567979472.7380884
93,-107.410083227,1567979475.8420463
94,-122.938175289,1567979482.952731
95,-123.210155323,1567979491.0629487
96,-111.753041748,1567979496.169723
97,-94.8441811769,1567979500.275208
98,-112.105978119,1567979505.3872297
99,-123.152641653,1567979518.528004
100,-106.914697457,1567979523.6056006
101,-122.697990282,1567979532.7174788
102,-106.696824062,1567979535.8258336
103,-123.00044823,1567979552.9395282
104,-106.816602215,1567979559.0482366
105,-122.906348548,1567979570.1638489
106,-112.933602399,1567979574.2674737
107,-95.1429666305,1567979579.3762808
108,-112.20069362,1567979586.485175
109,-123.2674445,1567979602.610514
110,-112.880902157,1567979607.7178226
111,-124.039160513,1567979613.825409
112,-112.321391455,1567979618.930967
113,-124.190466374,1567979627.0391967
114,-112.371775634,1567979633.1468976
115,-100.605103851,1567979638.256858
116,-113.860789931,1567979643.3629906
117,-100.127604875,1567979647.4686491
118,-115.129137113,1567979652.5976453
119,-101.245419255,1567979655.6802332
120,-113.312909781,1567979658.7916715
121,-101.517611317,1567979663.8956516
122,-114.950298642,1567979669.000439
123,-103.299449966,1567979676.1095624
124,-84.692322505,1567979680.2164266
125,-104.630623749,1567979687.326123
126,-84.1616275056,1567979690.4289296
127,-102.665439981,1567979694.5355277
128,-83.3588001383,1567979701.6448998
129,-101.879785711,1567979712.7585385
130,-84.1237394323,1567979717.8685226
131,-102.941154196,1567979720.9720426
132,-84.3886775286,1567979729.0819886
133,-103.35188373,1567979733.1843102
134,-83.1569680808,1567979738.292267
135,-100.720124595,1567979746.4006839
136,-83.9957138409,1567979749.505088
137,-100.46498774,1567979753.6362114
138,-83.7920275535,1567979761.720809
139,-93.4042278493,1567979768.833938
140,-83.1504862265,1567979773.9422188
141,-88.2633966411,1567979779.0492172
142,-107.033673759,1567979785.1564317
143,-89.1034662884,1567979792.267929
144,-107.207418727,1567979801.3807378
145,-89.348862282,1567979809.4927402
146,-106.636533376,1567979814.6010802
147,-87.4365764154,1567979818.7063112
148,-107.60919105,1567979828.8207157
149,-89.6643654817,1567979834.9307494
150,-108.103838401,1567979847.0438004
151,-122.893742138,1567979850.150133
152,-134.706046175,1567979870.2713299
153,-123.224231652,1567979874.379853
154,-133.862212795,1567979880.486787
155,-123.003968119,1567979891.602272
156,-134.06054537,1567979897.7378602
157,-123.111719373,1567979902.817627
158,-123.612974942,1567979904.819003
159,-123.360848049,1567979906.8199413
160,-123.786238389,1567979908.8235133
161,-134.134928966,1567979913.928797
162,-123.177277172,1567979932.0533402
163,-107.845166836,1567979939.1643271
164,-95.9734155627,1567979947.2718546
165,-112.208921132,1567979954.3803294
166,-123.80467971,1567979965.492246
167,-105.683208202,1567979973.6016333
168,-114.993809645,1567979984.720285
169,-133.291148221,1567979987.8241456
170,-115.373810512,1567980002.9388564
171,-132.743263126,1567980018.0572708
