# iterator, reward, timestamp 
1,79.5521616936,1567978834.8120425
2,83.4318637848,1567978846.9264936
3,99.6998548508,1567978865.0431366
4,83.0084562302,1567978870.1701138
5,72.6599931717,1567978877.258552
6,86.994433403,1567978884.3698375
7,72.0775127411,1567978891.4755418
8,87.6695156097,1567978894.5806363
9,72.048830986,1567978897.6845307
10,89.3063545227,1567978905.7954078
11,71.359205246,1567978913.904641
12,70.9608793259,1567978923.0141094
13,88.8944149017,1567978946.1390574
14,72.3080873489,1567978949.242843
15,89.0501737595,1567978961.3580523
16,71.2067127228,1567978967.4665213
17,89.157128334,1567978972.571433
18,72.3521947861,1567978979.6831648
19,89.0435695648,1567978985.7906783
20,72.0326900482,1567978993.8997838
21,88.2478237152,1567978999.0060914
22,70.8477020264,1567979008.116006
23,87.7641916275,1567979017.2565248
24,71.0119485855,1567979023.3336844
25,88.4955406189,1567979028.4400983
26,71.6826915741,1567979033.5468745
27,89.7822618484,1567979037.6562514
28,72.9577302933,1567979041.7590308
29,89.7488355637,1567979045.8644044
30,72.3484277725,1567979049.9683232
31,89.2329216003,1567979055.077878
32,72.6297616959,1567979067.197612
33,89.4750595093,1567979070.3025079
34,72.6914405823,1567979077.4102747
35,97.1344232559,1567979083.5214636
36,72.850060463,1567979087.624376
37,97.5085020065,1567979098.7405665
38,72.4870204926,1567979113.8563676
39,97.8424549103,1567979125.9726741
40,73.2314109802,1567979130.0782971
41,81.489276886,1567979136.1869028
42,72.7991104126,1567979140.3260844
43,89.9676799774,1567979143.395905
44,73.3746051788,1567979149.507142
45,96.8611240387,1567979152.6108203
46,71.8721389771,1567979156.7172592
47,72.4631071091,1567979161.8255134
48,89.6242618561,1567979172.9378088
49,72.6630449295,1567979179.04633
50,88.8023853302,1567979188.1576796
51,72.2296953201,1567979195.2689264
52,89.4364595413,1567979200.3742003
53,72.3144054413,1567979205.4843967
54,89.1152143478,1567979208.5890346
55,104.603672028,1567979217.7006266
56,96.2693452835,1567979222.8063056
57,104.615163803,1567979226.9143744
58,97.4905014038,1567979238.0282955
59,104.435348511,1567979247.138489
60,97.7886199951,1567979254.2499104
61,105.202293396,1567979264.3912864
62,98.1039047241,1567979269.467454
63,105.831289291,1567979280.5796669
64,98.7846851349,1567979298.698272
65,105.981945992,1567979303.8039398
66,98.5690116882,1567979312.9154246
67,105.452656746,1567979320.027068
68,97.2896575928,1567979326.139576
69,104.641580582,1567979332.2512748
70,93.2684183121,1567979338.3592918
71,105.315351486,1567979343.464802
72,98.2794523239,1567979349.5733507
73,105.048465729,1567979354.6832538
74,98.2468366623,1567979360.7885575
75,105.791807175,1567979375.9080057
76,98.3922958374,1567979382.0154858
77,106.065559387,1567979388.120487
78,80.7908773422,1567979393.2299094
79,71.4678525925,1567979405.3450093
80,87.9630327225,1567979412.4852562
81,102.60989666,1567979416.5464432
82,95.8604097366,1567979425.671865
83,73.0765342712,1567979428.7756975
84,88.0338668823,1567979431.8820102
85,71.4497089386,1567979436.9894862
86,78.7566661835,1567979440.095756
87,70.9627866745,1567979446.2020676
88,71.4981555939,1567979451.3090837
89,88.3887529373,1567979455.413758
90,70.8849191666,1567979459.5191836
91,99.161863327,1567979468.63002
92,115.478396416,1567979472.7381797
93,99.2855072021,1567979475.8421347
94,115.847086906,1567979482.9528193
95,112.262105942,1567979491.0630558
96,105.160474777,1567979496.1698225
97,89.0012264252,1567979500.2753105
98,105.67715168,1567979505.3873513
99,116.124248505,1567979518.5280745
100,98.4696865082,1567979523.605686
101,115.680885315,1567979532.7175694
102,98.3072280884,1567979535.8259583
103,116.028380394,1567979552.9396148
104,98.5918998718,1567979559.0483215
105,115.735077858,1567979570.163961
106,106.41105175,1567979574.2675612
107,89.3767356873,1567979579.376395
108,105.729651451,1567979586.485267
109,116.185092926,1567979602.6106453
110,106.424760818,1567979607.7179084
111,112.82813549,1567979613.8255298
112,105.913305283,1567979618.9310746
113,113.169431686,1567979627.0392969
114,106.080555916,1567979633.1469872
115,95.8261013031,1567979638.2569757
116,103.239035606,1567979643.3630788
117,95.2544212341,1567979647.4687624
118,104.499578476,1567979652.597708
119,96.4573860168,1567979655.680323
120,102.779269218,1567979658.7917793
121,96.6412067413,1567979663.895748
122,104.379177094,1567979669.0005274
123,88.5913610458,1567979676.109649
124,72.1898555756,1567979680.2165377
125,90.1236534119,1567979687.3262298
126,71.4109182358,1567979690.42904
127,87.5828742981,1567979694.5356224
128,70.5766439438,1567979701.644989
129,86.861038208,1567979712.7586343
130,71.3865995407,1567979717.8686383
131,87.8430366516,1567979720.9721544
132,71.6769218445,1567979729.0821195
133,88.3257627487,1567979733.1844068
134,70.5632925034,1567979738.2923822
135,95.9095239639,1567979746.400777
136,71.4486837387,1567979749.5051773
137,95.6711530685,1567979753.636283
138,71.1064577103,1567979761.7208877
139,88.037610054,1567979768.834026
140,70.3409910202,1567979773.942326
141,81.333899498,1567979779.049303
142,98.859500885,1567979785.1565535
143,82.6479434967,1567979792.2680466
144,98.9880561829,1567979801.3808434
145,82.8429937363,1567979809.4928257
146,98.4073400497,1567979814.6011872
147,80.8321475983,1567979818.706396
148,99.4668483734,1567979828.8208032
