# iterator, reward, timestamp 
1,24.4272947311,1566801959.9875464
2,23.0287313461,1566801961.9892228
3,161.050438881,1566801963.990804
4,162.873506546,1566801965.994509
5,116.731345654,1566801969.300798
6,43.6192750931,1566801972.6089578
7,25.4415273666,1566801974.611427
8,24.8594284058,1566801976.6135108
9,24.8852968216,1566801978.6156902
10,25.7284641266,1566801980.6174612
11,42.9891943932,1566801983.9269514
12,25.0376462936,1566801987.2361777
13,25.4331827164,1566801989.238411
14,25.8835554123,1566801991.2404475
15,25.3361463547,1566801993.2426555
16,24.986743927,1566801995.2452757
17,25.6365537643,1566801997.2476277
18,25.1809358597,1566801999.250057
19,25.6212949753,1566802001.2520835
20,24.974822998,1566802003.254005
21,25.0639915466,1566802005.2561078
22,25.444984436,1566802007.2585244
23,25.3024101257,1566802009.2608578
24,162.535667419,1566802012.568509
25,58.3594441414,1566802015.8767498
26,24.8191356659,1566802017.8789983
27,25.5078077316,1566802019.880865
28,24.9389410019,1566802021.883744
29,24.9893665314,1566802023.8870366
30,24.5518684387,1566802025.8896568
31,25.3375768661,1566802027.8917978
32,25.4184007645,1566802029.8953536
33,25.0638723373,1566802031.8974156
34,25.1224040985,1566802033.8998315
35,25.0842571259,1566802035.9023516
36,24.929523468,1566802037.9049325
37,24.9557495117,1566802039.9082541
38,25.7924795151,1566802041.9109566
39,25.496006012,1566802043.9143934
40,25.4180431366,1566802045.9161322
41,25.7762670517,1566802047.9183314
42,24.6403217316,1566802049.920898
43,25.5068540573,1566802051.9239762
44,25.3880023956,1566802053.9269028
45,25.2768993378,1566802055.9289644
46,25.4545211792,1566802057.9314957
47,25.5677700043,1566802059.9338033
48,25.3683328629,1566802061.9360092
49,25.7518291473,1566802063.939247
50,25.3849029541,1566802065.9414167
51,25.8487462997,1566802067.9432635
52,25.1712799072,1566802069.9463742
53,25.1033306122,1566802071.9484959
54,25.0871181488,1566802073.9505036
55,25.1604318619,1566802075.9528894
56,25.2933502197,1566802077.9549644
57,25.4021883011,1566802079.9576313
58,24.8290300369,1566802081.9603107
59,25.2749919891,1566802083.9636018
60,25.3018140793,1566802085.9664235
61,25.442481041,1566802087.969197
62,25.4321098328,1566802089.9718444
63,24.6225595474,1566802091.9747272
64,25.217294693,1566802093.9763775
65,24.8564481735,1566802095.978149
66,25.5656242371,1566802097.981183
67,25.4727602005,1566802099.9832935
68,24.8239040375,1566802101.9851685
