# iterator, reward, timestamp 
1,59.032511711120605,1568008830.8238406
2,87.48586177825928,1568008838.932671
3,94.64554786682129,1568008843.0347645
4,86.71998977661133,1568008847.143242
5,95.71547508239746,1568008850.2511163
6,87.62788772583008,1568008853.3483737
7,95.19190788269043,1568008857.4623072
8,87.78455257415771,1568008862.5652723
9,96.15588188171387,1568008871.684247
10,86.30139827728271,1568008879.7952018
11,94.99237537384033,1568008893.935186
12,122.50909805297852,1568008906.0324607
13,94.76826190948486,1568008909.1381698
14,121.06602191925049,1568008914.2456295
15,95.27828693389893,1568008934.3715227
16,102.37114429473877,1568008939.4846232
17,127.9078483581543,1568008945.5900397
18,101.70223712921143,1568008949.69861
19,95.76725959777832,1568008953.8033726
20,103.7074327468872,1568008961.9166903
21,87.74685859680176,1568008966.0240393
22,70.62218189239502,1568008970.1056397
23,87.2208833694458,1568008974.2089317
24,92.99929141998291,1568008977.334885
25,77.66385078430176,1568008982.4465606
26,78.17020416259766,1568008986.5552526
27,91.31693840026855,1568008989.6543562
28,83.13822746276855,1568009000.774793
29,76.82714462280273,1568009004.8805482
30,99.87757205963135,1568009012.0067377
31,92.48502254486084,1568009022.1027343
32,100.54206848144531,1568009027.2121513
33,93.56613159179688,1568009032.3232236
34,100.02503395080566,1568009042.4344313
35,95.32160758972168,1568009048.5451562
36,103.53000164031982,1568009053.652858
37,96.46387100219727,1568009075.7804365
38,81.32996559143066,1568009078.8823411
39,96.13525867462158,1568009084.9945421
40,70.9035873413086,1568009089.1003253
41,92.08207130432129,1568009093.2153428
42,85.60261726379395,1568009102.3357682
43,92.72398948669434,1568009114.4498367
44,86.20274066925049,1568009121.557195
45,94.16787624359131,1568009124.6705534
46,113.34311962127686,1568009127.767898
47,97.3973035812378,1568009132.8824992
48,113.84460926055908,1568009135.9864123
49,97.78914451599121,1568009140.1121888
50,111.83669567108154,1568009147.18342
51,122.0484733581543,1568009151.30515
52,96.70276641845703,1568009156.4179807
53,122.83165454864502,1568009160.5277872
54,94.70865726470947,1568009186.6577306
55,121.01821899414062,1568009189.761997
56,96.62928581237793,1568009196.8790905
57,121.73655033111572,1568009206.9955418
58,111.99705600738525,1568009215.1031897
59,86.75034046173096,1568009219.2147505
60,113.16647529602051,1568009228.3302867
61,84.786057472229,1568009232.4316518
62,113.98379802703857,1568009245.549148
63,106.15377426147461,1568009256.6666248
