# iterator, reward, timestamp 
1,79.7038475672,1569911710.7546904
2,95.4423348109,1569911713.8608062
3,131.200551987,1569911720.972716
4,92.1209255854,1569911724.0798256
5,133.168697357,1569911728.186912
6,94.5742925008,1569911732.2944825
7,93.2686328888,1569911735.3985353
8,93.6073859533,1569911738.402387
9,92.3240582148,1569911741.4057634
10,95.507701238,1569911745.4101357
11,96.3159799576,1569911748.414227
12,96.2472756704,1569911751.417796
13,96.6107447942,1569911757.424687
14,95.7411527634,1569911760.428006
15,96.6648260752,1569911763.4312649
16,98.0173746745,1569911767.4359288
17,96.7431863149,1569911771.4424438
18,96.5929428736,1569911774.4458754
19,96.9073375066,1569911779.4513946
20,96.1375236511,1569911782.455141
21,95.2637592951,1569911785.4584832
22,97.8459517161,1569911789.4642265
23,97.2912311554,1569911792.468188
24,96.8152284622,1569911795.4726963
25,99.5078086853,1569911799.4761212
26,99.2192824682,1569911802.4805932
27,98.7111727397,1569911805.4836156
28,99.0360577901,1569911810.4889724
29,98.0288585027,1569911814.4932692
30,78.3199866613,1569911817.5998082
31,99.151690801,1569911822.7095997
32,77.5690078735,1569911825.8154562
33,97.3477363586,1569911829.9225814
34,78.5493850708,1569911834.0294225
35,98.9142258962,1569911839.1376169
36,74.3094682693,1569911842.243421
37,97.7584520976,1569911845.350256
38,77.7836243312,1569911848.4553602
39,98.8550186157,1569911856.5675886
40,76.4237642288,1569911859.674
41,99.2857615153,1569911864.7833962
42,78.9094368617,1569911868.8899288
43,100.481152534,1569911877.001499
44,75.8049488068,1569911881.107586
45,98.6044009527,1569911884.2123942
46,76.4031410217,1569911888.3202572
47,96.6360171636,1569911891.426707
48,79.3335835139,1569911894.5313122
49,98.6748933792,1569911899.6400373
50,98.1994469961,1569911902.6432645
51,78.1060059865,1569911905.7503378
52,98.3081658681,1569911909.8572118
53,78.8886149724,1569911912.9633777
54,98.3106295268,1569911919.0719433
55,133.823156357,1569911923.1779509
56,97.4487463633,1569911932.2927096
57,79.3257157008,1569911938.402073
58,97.6738532384,1569911941.512952
59,77.6116053263,1569911944.617821
60,98.2818603516,1569911947.7229786
61,139.706373215,1569911953.832409
62,97.2590049108,1569911957.9398382
63,76.3565301895,1569911962.0468476
64,99.2540121078,1569911966.1535864
65,78.2409906387,1569911971.2622015
66,99.5633602142,1569911974.3683028
67,76.721628507,1569911978.4755278
68,99.6956825256,1569911982.5825768
69,77.5969028473,1569911985.6889822
70,99.9590953191,1569911989.7953851
71,77.9454708099,1569911992.9005866
72,99.4356870651,1569911996.0070596
73,77.2162675858,1569911999.1132417
74,97.6337591807,1569912002.2194812
75,77.4368047714,1569912007.3288815
76,98.8072951635,1569912010.4354854
77,77.70438989,1569912015.5437298
78,99.7398296992,1569912018.648765
79,77.357729276,1569912022.7558718
80,99.8366673787,1569912025.861603
81,78.7511666616,1569912029.9683812
82,98.2950131098,1569912034.0755124
83,77.5963465373,1569912038.1836464
84,98.614414533,1569912041.2902064
85,76.9019921621,1569912046.3985853
86,99.537173907,1569912050.50702
87,78.5841544469,1569912053.6129222
88,99.6350447337,1569912057.7176945
89,77.1276156108,1569912060.82298
90,96.0760116577,1569912063.9281342
91,77.6910384496,1569912067.0335944
92,100.720008214,1569912070.1388357
93,76.7263174057,1569912075.2485244
94,99.7659365336,1569912078.3539224
95,96.3322321574,1569912081.3567913
96,77.6018301646,1569912085.4641402
97,98.7884998322,1569912088.5691082
98,76.6937732697,1569912092.67633
99,99.3778308233,1569912095.7814963
100,135.719418526,1569912099.888516
101,97.8416999181,1569912107.9993753
102,135.82444191,1569912111.1045468
103,97.2305933634,1569912115.2110162
104,77.4883429209,1569912119.3192825
105,100.5423069,1569912122.4251852
106,76.9302845001,1569912125.5302024
107,100.005149841,1569912129.6377776
108,25.5006551743,1569912132.7442873
109,103.158950806,1569912135.8493276
110,101.386427879,1569912139.8541658
111,24.9702135722,1569912142.959313
112,98.3525911967,1569912147.066682
113,76.7323970795,1569912152.1748002
114,101.19831562,1569912155.2822275
115,29.0976365407,1569912158.3893902
116,102.208852768,1569912161.4950507
117,77.2208372752,1569912164.6006973
118,101.534843445,1569912167.7062476
119,100.261807442,1569912171.710296
120,25.5235433578,1569912174.8165238
121,103.343725204,1569912177.9213932
122,26.0014136632,1569912181.0280101
123,104.22873497,1569912184.131773
124,104.530453682,1569912187.1348007
125,76.4971176783,1569912190.2413864
126,98.9402929942,1569912193.3460507
127,79.5702536901,1569912197.4539814
128,104.047656059,1569912201.5609002
129,39.4119024277,1569912204.666617
130,101.893424988,1569912207.772655
131,77.1939754486,1569912210.8775232
132,99.783539772,1569912213.9830368
133,25.5935589472,1569912217.0891862
134,101.187467575,1569912220.1947737
135,104.10451889,1569912226.2019012
136,25.4555145899,1569912229.307507
137,101.626157761,1569912232.4140632
138,30.9414466222,1569912235.5215385
139,99.7295777003,1569912239.6286495
140,78.6550045013,1569912245.7379358
141,102.365970612,1569912248.8428707
142,24.7650146484,1569912251.949103
143,100.441813469,1569912256.0563478
144,25.6061553955,1569912259.1616364
145,99.273443222,1569912262.2680686
146,77.0947138468,1569912266.3757627
147,99.4787613551,1569912271.485084
148,75.4061539968,1569912276.5958786
149,104.349851608,1569912279.7003958
150,75.6805737813,1569912282.8062403
151,98.8643169403,1569912287.9133604
152,24.928410848,1569912291.0204766
153,102.557182312,1569912294.1263568
154,102.326869965,1569912299.1324966
155,25.6375074387,1569912302.237883
156,104.029178619,1569912305.342895
157,25.1140594482,1569912308.4492528
158,100.29053688,1569912311.5542638
159,32.3832035065,1569912314.6614199
160,103.02233696,1569912318.768548
161,37.1764103572,1569912321.8744843
162,98.600824674,1569912324.980218
163,74.1379261017,1569912329.086948
164,101.277947426,1569912333.1948917
165,24.905761083,1569912336.3005702
166,102.353215218,1569912340.408011
167,27.4435679118,1569912343.5127301
168,101.847171783,1569912348.620637
169,33.235669136,1569912351.7280016
170,102.715373039,1569912354.8339412
171,26.1252721151,1569912357.9402306
172,103.022098541,1569912363.0482376
173,24.6558984121,1569912366.1535096
174,99.9728441238,1569912371.2641554
175,24.9863465627,1569912374.3704536
176,100.436091423,1569912377.475202
177,26.2280702591,1569912380.5809388
178,53.9282560349,1569912386.6894093
179,36.1357927322,1569912389.7962515
180,99.049448967,1569912397.905978
181,24.1539875666,1569912401.0111299
182,101.597070694,1569912404.116017
183,24.7908830643,1569912407.2210572
184,103.943109512,1569912411.328434
185,24.7203906377,1569912414.4350977
186,98.5767841339,1569912417.540128
187,27.4811983109,1569912420.6457007
188,100.062847137,1569912425.7552724
189,76.5775442123,1569912428.8602533
190,99.6788740158,1569912432.9670584
191,135.756254196,1569912437.073643
192,97.2253084183,1569912440.1795275
193,77.1798292796,1569912444.2864215
194,104.986071587,1569912448.3939958
195,24.2836872737,1569912451.5002644
196,100.211501122,1569912458.611114
197,29.6825965246,1569912461.7163584
198,102.613329887,1569912465.8236496
199,36.4497900009,1569912468.9294605
200,99.6246337891,1569912474.0365443
201,25.2778927485,1569912477.1427374
202,101.74870491,1569912480.2494884
203,23.4424670537,1569912483.3551545
204,103.858470917,1569912487.4624643
205,100.687503815,1569912490.4663496
206,23.1622457504,1569912493.572703
207,99.8975038528,1569912496.6784685
208,26.8547534943,1569912499.7841294
209,100.573182106,1569912502.890013
210,31.3254197439,1569912505.9968498
211,100.830078125,1569912509.1019733
212,22.4403540293,1569912512.2071948
213,99.946975708,1569912517.3154864
214,22.57057031,1569912520.4217646
215,102.15473175,1569912523.5278718
216,23.0374733607,1569912526.63344
217,94.9412186941,1569912531.7401736
218,75.4973491033,1569912534.8467188
219,102.186203003,1569912537.9528015
220,32.0817232132,1569912541.0593505
