# iterator, reward, timestamp 
1,-79.8542927068,1569911710.7545207
2,-109.415936654,1569911713.8606284
3,-131.200551987,1569911720.9725392
4,-105.509488689,1569911724.079627
5,-133.168697357,1569911728.1867034
6,-108.672257213,1569911732.294314
7,-107.522185845,1569911735.3983667
8,-107.690021434,1569911738.4022136
9,-105.603467141,1569911741.405579
10,-108.003536386,1569911745.4099636
11,-109.720444139,1569911748.4140558
12,-109.237408969,1569911751.417601
13,-109.905848526,1569911757.4245136
14,-108.799315889,1569911760.42784
15,-109.837612819,1569911763.4310532
16,-111.574360626,1569911767.4357555
17,-110.275221784,1569911771.4422667
18,-109.820124892,1569911774.4456992
19,-110.218495483,1569911779.4511967
20,-109.511384462,1569911782.454969
21,-108.506781318,1569911785.4582791
22,-111.539006442,1569911789.4640493
23,-110.644507942,1569911792.4679804
24,-110.489649006,1569911795.472442
25,-113.337087135,1569911799.475953
26,-113.06164245,1569911802.4804213
27,-112.590885117,1569911805.483436
28,-112.759044677,1569911810.4887986
29,-111.941409981,1569911814.4930737
30,-85.293812501,1569911817.5996368
31,-112.940036073,1569911822.7094274
32,-84.6413264131,1569911825.8152802
33,-110.726153243,1569911829.9223137
34,-85.7542396904,1569911834.029232
35,-112.505860489,1569911839.1374505
36,-81.2219736347,1569911842.2432196
37,-111.099883578,1569911845.3500876
38,-84.9305722843,1569911848.4551613
39,-112.689841924,1569911856.5673926
40,-83.4543419263,1569911859.673827
41,-112.922102991,1569911864.7831929
42,-86.1569373599,1569911868.8897607
43,-114.599150292,1569911877.0013177
44,-82.1679934512,1569911881.1074138
45,-112.463191637,1569911884.2121868
46,-83.173970978,1569911888.3200843
47,-109.703043295,1569911891.426539
48,-86.7351676021,1569911894.5310943
49,-112.333237548,1569911899.6398199
50,-111.904779996,1569911902.6430595
51,-84.9937828949,1569911905.7501655
52,-111.926934235,1569911909.8570404
53,-86.4802470226,1569911912.9631255
54,-111.833678125,1569911919.071734
55,-133.823156357,1569911923.1777718
56,-111.152267446,1569911932.2925155
57,-86.8780844954,1569911938.401844
58,-111.068897302,1569911941.51278
59,-84.4183184733,1569911944.6176467
60,-111.845249948,1569911947.7228098
61,-139.706373215,1569911953.8322258
62,-110.395542745,1569911957.939667
63,-83.6102998204,1569911962.0466743
64,-113.195686699,1569911966.1534097
65,-85.570199112,1569911971.2619963
66,-113.617604441,1569911974.3681324
67,-83.5437240758,1569911978.475352
68,-113.664842275,1569911982.582348
69,-84.6749189377,1569911985.6888013
70,-114.190171387,1569911989.7951372
71,-85.168967308,1569911992.9004176
72,-113.521516463,1569911996.0068488
73,-83.8386778668,1569911999.1130798
74,-110.984968924,1569912002.2193022
75,-84.4381759027,1569912007.3286893
76,-112.455702973,1569912010.4352827
77,-84.7852533312,1569912015.5435588
78,-113.485768779,1569912018.6485791
79,-84.3340312379,1569912022.755705
80,-113.979564504,1569912025.8613904
81,-86.2273831291,1569912029.9682071
82,-111.934598216,1569912034.0753398
83,-84.7602404858,1569912038.1834803
84,-112.06978482,1569912041.2900198
85,-83.9155152779,1569912046.3984065
86,-113.508872625,1569912050.5068543
87,-85.8720030196,1569912053.612708
88,-113.449432429,1569912057.7175236
89,-84.1584013397,1569912060.82281
90,-109.019834419,1569912063.927961
