# iterator, reward, timestamp 
1,-92.8651134843,1570379766.5202358
2,-84.4933921414,1570379769.6251042
3,-105.915313272,1570379772.7296667
4,-84.7685091617,1570379777.8385744
5,-101.908461973,1570379780.9453745
6,-82.4606250911,1570379785.05204
7,-102.331741799,1570379790.158829
8,-84.5282290173,1570379793.2639863
9,-105.235139717,1570379796.36985
10,-83.4944432116,1570379801.477372
11,-104.638765925,1570379804.5827198
12,-83.5310726369,1570379807.6880274
13,-104.477901202,1570379810.7942882
14,-83.1440517676,1570379813.8994749
15,-105.301175873,1570379818.007814
16,-82.6082448385,1570379821.1144474
17,-105.443452073,1570379824.2203856
18,-82.298599692,1570379827.3239412
19,-105.548264025,1570379830.4296002
20,-105.59378226,1570379833.432596
21,-103.674448218,1570379836.4359868
22,-103.688905602,1570379839.4398272
23,-103.499313959,1570379845.4474533
24,-105.965803034,1570379849.4518747
25,-84.6382275796,1570379853.5590575
26,-101.197945249,1570379856.6651177
27,-83.0245482013,1570379859.7704017
28,-105.682555575,1570379863.8768208
29,-104.293021587,1570379866.8814657
30,-82.6774150621,1570379870.9893296
31,-105.118318236,1570379874.0950599
32,-84.6969857974,1570379877.2015615
33,-105.432286698,1570379880.3065329
34,-84.2919308824,1570379885.4143767
35,-106.192595134,1570379889.5218847
36,-84.7440328268,1570379893.6286294
37,-102.550268173,1570379896.7346876
38,-82.4697565587,1570379899.8403862
39,-102.340936661,1570379903.9478652
40,-84.1816166564,1570379908.054968
41,-102.506279945,1570379911.1616232
42,-84.1147049015,1570379914.2670436
43,-100.982904434,1570379918.3725064
44,-83.5023904896,1570379921.4778697
45,-100.633263588,1570379926.5853508
46,-82.9646006843,1570379931.6943848
47,-99.5012521744,1570379935.8010242
48,-82.4153709069,1570379938.9050598
49,-100.8477211,1570379943.0122223
50,-85.5026932734,1570379947.1187425
51,-100.265264511,1570379952.2284722
52,-83.7183544481,1570379955.332655
53,-101.096749306,1570379958.437463
54,-83.4522076408,1570379962.5441384
55,-103.166937828,1570379970.6566195
56,-82.2071558731,1570379973.762481
57,-101.301550865,1570379976.8678553
58,-84.7695509896,1570379984.978475
59,-100.157618523,1570379989.0858853
60,-82.2985408994,1570379993.1924953
61,-101.706147194,1570379999.301317
62,-81.3814637674,1570380003.4078357
63,-98.8131761551,1570380009.516871
64,-83.2580128366,1570380013.6242883
65,-100.349903107,1570380016.7307696
66,-82.5154095372,1570380021.8398876
67,-101.172804832,1570380026.9495783
68,-82.360312517,1570380030.0557292
69,-100.192785263,1570380037.1654894
70,-83.0759817688,1570380040.272552
71,-101.051092148,1570380043.378326
72,-83.3730589492,1570380048.4860508
73,-99.7040271759,1570380053.5944052
74,-83.6460345696,1570380057.702531
75,-99.8311042786,1570380060.8088164
76,-84.2699256487,1570380063.9161031
77,-101.540446281,1570380069.0278609
78,-83.4991453598,1570380073.1348631
79,-101.356863976,1570380077.2425394
80,-82.8435030584,1570380080.3494942
81,-99.3913412094,1570380083.4550383
82,-82.9281876481,1570380086.5616755
83,-101.239085197,1570380089.6663806
84,-83.0682134058,1570380094.7738965
85,-100.791215897,1570380098.8822196
86,-81.9206176442,1570380103.991267
87,-100.802898407,1570380107.0972934
88,-83.772659379,1570380111.2050762
89,-101.135849953,1570380114.3115568
90,-82.0622706439,1570380121.421985
91,-99.2317199707,1570380125.5297067
92,-82.4533608207,1570380128.6361132
93,-97.7865457535,1570380131.741236
94,-80.9525899386,1570380134.8467042
95,-99.74193573,1570380138.9539046
96,-80.6529362461,1570380142.059662
97,-98.8239049911,1570380145.1649864
98,-82.8222256894,1570380148.2716994
99,-99.1345643997,1570380151.3783796
100,-80.01760499,1570380154.4835165
101,-99.0750789642,1570380157.5901637
102,-82.365138159,1570380161.696922
103,-99.396109581,1570380165.804053
104,-80.0864997998,1570380169.91027
105,-98.7825393677,1570380173.0168622
106,-81.9231577962,1570380178.1255205
107,-99.0155935287,1570380181.2321916
108,-82.4455429786,1570380184.3379655
109,-98.5304117203,1570380187.442831
110,-81.3862567706,1570380190.5494344
111,-99.2940664291,1570380194.6582034
112,-79.2695979966,1570380198.7648547
113,-99.1232395172,1570380201.8699327
114,-80.3276764817,1570380207.979165
115,-100.049257278,1570380211.086063
116,-82.178690096,1570380214.191816
117,-98.7483263016,1570380217.2974453
118,-79.0644298469,1570380220.40334
119,-99.9096632004,1570380223.5094635
120,-81.1726469076,1570380227.6179504
121,-99.3473529816,1570380230.7229507
122,-82.1653144622,1570380233.828374
123,-98.0550050735,1570380236.9331262
124,-80.6849068092,1570380241.0404012
125,-99.4464159012,1570380244.1453187
126,-81.454832905,1570380248.2534897
127,-81.4721096266,1570380251.2571418
128,-81.9520212488,1570380255.2637365
129,-82.5457459036,1570380260.2710185
130,-80.1257603245,1570380263.2751002
131,-81.3567849223,1570380266.2789044
132,-80.5763548258,1570380269.2822938
133,-81.9419182269,1570380272.2864013
134,-80.3397698776,1570380276.291773
135,-82.1895388913,1570380282.2990754
136,-81.1848938212,1570380286.3043435
137,-80.3458226522,1570380290.3096483
138,-82.7254305907,1570380294.3149235
139,-80.4851621597,1570380297.3186312
140,-81.5967470123,1570380301.3243327
141,-81.0291346162,1570380305.3297439
142,-82.4365248937,1570380308.3334258
143,-80.6277110568,1570380312.340273
144,-82.5321203024,1570380315.345306
