# iterator, reward, timestamp 
1,-159.699045161,1566758140.4706147
2,-225.16886382,1566758142.4727035
3,-217.747617304,1566758151.7862563
4,-64.7678497529,1566758155.0962937
5,-32.8982940862,1566758157.098484
6,-28.9254160048,1566758159.1001127
7,-29.8832702277,1566758161.102602
8,-28.6767174563,1566758163.1049042
9,-31.0543314512,1566758165.106399
10,-30.4459801294,1566758167.10891
11,-33.2716819968,1566758169.1118472
12,-32.3933156999,1566758171.1134813
13,-32.9802551712,1566758173.1150076
14,-302.051796174,1566758181.4287577
15,-36.897671245,1566758184.7351458
16,-37.2895572348,1566758186.737925
17,-38.1407103949,1566758188.740365
18,-37.6178410502,1566758190.7427917
19,-36.1842366409,1566758192.7448344
20,-36.5958286197,1566758194.7467308
21,-36.0089308584,1566758196.7482696
22,-35.4826234217,1566758198.7505553
23,-34.9646928068,1566758200.752456
24,-36.745051533,1566758202.7546155
25,-36.0099839701,1566758204.7570004
26,-36.168945177,1566758206.7592654
27,-35.8459435665,1566758208.7615793
28,-35.9982363336,1566758210.7647703
29,-303.890916056,1566758214.0729737
30,-82.1046414935,1566758217.379429
31,-36.1976969348,1566758219.3827655
32,-229.232662953,1566758222.691414
33,-304.146663133,1566758226.001098
34,-73.7038903446,1566758229.308376
35,-35.9117653649,1566758231.3111289
36,-36.1297007013,1566758233.313101
37,-36.18172569,1566758235.3143435
38,-36.5430841656,1566758237.316227
39,-35.8135770348,1566758239.3183181
40,-36.431375647,1566758241.3203595
41,-35.2301616546,1566758243.3228393
42,-35.8849035159,1566758245.3246303
43,-35.9152767472,1566758247.3262107
44,-36.0911945844,1566758249.3287246
45,-36.411547898,1566758251.3309677
46,-59.6019635875,1566758254.6385133
47,-36.4079207067,1566758257.9471807
48,-306.691827021,1566758264.2573261
49,-94.3453600964,1566758267.5647643
50,-35.8161761946,1566758269.567589
51,-36.7602001239,1566758271.5705948
52,-36.1203377368,1566758273.5733588
53,-36.5397757977,1566758275.5756063
54,-36.4065783731,1566758277.5792482
55,-35.7376661869,1566758279.5821035
56,-36.121492716,1566758281.5847702
57,-35.8825361973,1566758283.5885081
58,-36.3635534338,1566758285.5909443
59,-35.1870550043,1566758287.5934234
60,-36.0690645883,1566758289.5971484
61,-36.2308422325,1566758291.6008027
62,-35.6932563903,1566758293.6033218
