# iterator, reward, timestamp 
1,39.1730666161,1566930449.1051834
2,27.4386405945,1566930452.2131639
3,27.6021361351,1566930454.2161977
4,26.3838768005,1566930456.2183793
5,28.7965536118,1566930458.220957
6,28.4876823425,1566930460.223708
7,25.2083539963,1566930462.2259357
8,26.6968011856,1566930464.2291033
9,164.954662323,1566930474.3450239
10,25.7046222687,1566930477.4521587
11,26.8601179123,1566930479.4541562
12,26.0324478149,1566930481.4563415
13,25.1638889313,1566930483.4590504
14,26.2892246246,1566930485.462394
15,217.165589333,1566930492.573705
16,25.3057479858,1566930495.6808026
17,26.1080265045,1566930497.6833563
18,24.3155956268,1566930499.68654
19,25.453209877,1566930501.6894708
20,27.5217294693,1566930503.692153
21,26.188492775,1566930505.6952853
22,26.5502929688,1566930507.698471
23,215.556383133,1566930512.8073175
24,25.5515575409,1566930515.9144444
25,27.6919603348,1566930517.9175503
26,27.2808074951,1566930519.9209008
27,25.1959562302,1566930521.924341
28,26.3301134109,1566930523.9270787
29,219.596505165,1566930542.0526693
30,38.2889509201,1566930545.158876
31,25.1280069351,1566930547.162187
32,25.1030921936,1566930549.1656702
33,162.852406502,1566930552.2733636
34,27.1544456482,1566930555.3798285
35,25.8929729462,1566930557.38212
36,26.3938903809,1566930559.3850737
37,25.3579616547,1566930561.3876753
38,25.4327058792,1566930563.390119
39,26.0843038559,1566930565.392867
40,26.4579057693,1566930567.395424
41,25.8194208145,1566930569.3979735
42,25.3899097443,1566930571.4007874
43,217.244029045,1566930579.5143063
44,26.6040563583,1566930582.6210887
45,27.313709259,1566930584.6241484
46,25.8975028992,1566930586.626458
47,26.2622833252,1566930588.6288915
48,26.1051654816,1566930590.6316543
49,25.7074832916,1566930592.6343539
50,25.5582332611,1566930594.6364574
51,25.1457691193,1566930596.6390781
52,26.0152816772,1566930598.6415627
53,24.5207548141,1566930600.6441605
54,25.7247686386,1566930602.647512
55,25.8848667145,1566930604.6499705
56,26.83198452,1566930606.6526291
57,25.7536172867,1566930608.654996
58,25.790810585,1566930610.6573904
59,25.9464979172,1566930612.6598396
60,21.7696428299,1566930614.661708
61,26.048541069,1566930616.6648498
62,26.8329381943,1566930618.6678228
63,26.2466669083,1566930620.6695921
64,26.5324115753,1566930622.6729069
65,25.3517627716,1566930624.6758645
66,26.0171890259,1566930626.6787648
67,24.3009328842,1566930628.6821432
68,24.0031480789,1566930630.6853912
69,213.926792145,1566930636.795337
70,25.0189304352,1566930639.901995
71,25.307059288,1566930641.9048874
72,25.3139734268,1566930643.9075787
73,24.9391794205,1566930645.909818
74,25.3179073334,1566930647.9119542
75,26.3994932175,1566930649.9143174
76,26.0798931122,1566930651.916194
77,27.3600816727,1566930653.9188216
78,25.5408287048,1566930655.9206455
79,25.8995294571,1566930657.923133
80,28.4202098846,1566930659.9254007
81,26.3901948929,1566930661.9275477
82,26.7693996429,1566930663.9299624
83,219.108104706,1566930675.0479105
84,26.8175601959,1566930678.1559546
85,27.2030830383,1566930680.158791
86,24.0653753281,1566930682.1605902
87,28.3818244934,1566930684.1641629
88,28.2666683197,1566930686.167366
89,27.8012752533,1566930688.1702702
90,27.395606041,1566930690.1737835
91,25.9331464767,1566930692.1767085
92,26.1944532394,1566930694.1788766
93,26.8439650536,1566930696.1814742
94,28.6138057709,1566930698.1840866
95,123.697161674,1566930701.2920375
96,45.2699661255,1566930704.3987148
97,217.600345612,1566930707.5085723
98,26.5748500824,1566930710.6157277
99,25.930762291,1566930712.619238
100,25.5082845688,1566930714.6209364
101,27.2301435471,1566930716.6235168
102,25.6787538528,1566930718.626204
103,25.573849678,1566930720.628584
104,26.8846750259,1566930722.6313858
105,25.7385969162,1566930724.6350186
106,25.6342887878,1566930726.6375403
107,26.9856452942,1566930728.6401803
108,26.6853570938,1566930730.6422944
109,25.5606174469,1566930732.6451283
110,22.1171379089,1566930734.647392
111,26.5552997589,1566930736.650295
112,26.1241197586,1566930738.6532667
113,162.619590759,1566930741.7608435
114,162.414073944,1566930743.7639515
115,25.6955623627,1566930746.8712733
116,25.7853269577,1566930748.8731053
117,25.4173278809,1566930750.8745725
118,27.3154973984,1566930752.8776968
119,162.728786469,1566930756.9877033
120,26.1112451553,1566930760.0940886
121,26.8008708954,1566930762.09766
122,27.2299051285,1566930764.1006336
123,25.7306098938,1566930766.1036553
124,26.130437851,1566930768.1060312
125,25.9763002396,1566930770.1094031
126,26.5228748322,1566930772.1117535
127,25.7803201675,1566930774.114951
128,26.3516902924,1566930776.1175015
129,26.2365341187,1566930778.1208158
130,24.7075557709,1566930780.1235404
131,25.7949829102,1566930782.1269085
132,26.5911817551,1566930784.1292865
133,26.8672704697,1566930786.1323204
134,26.4642238617,1566930788.1351275
135,25.7203578949,1566930790.137833
136,24.8894691467,1566930792.1414576
137,25.6668329239,1566930794.1448941
138,26.0239839554,1566930796.1487784
139,25.8822441101,1566930798.151552
140,27.1401405334,1566930800.154017
141,27.0503759384,1566930802.1568558
142,25.4793167114,1566930804.1599422
143,162.424921989,1566930812.273659
144,32.6520204544,1566930815.3800259
145,181.889176369,1566930818.488211
146,43.5681343079,1566930821.5961938
147,26.7034769058,1566930823.598494
148,26.9554853439,1566930825.6015174
149,26.5349149704,1566930827.6042886
150,26.0070562363,1566930829.6072783
151,26.8063545227,1566930831.6097558
152,213.966727257,1566930837.7193995
153,26.4999866486,1566930840.8261952
154,24.9973535538,1566930842.8292236
155,27.3574590683,1566930844.831689
156,26.4095067978,1566930846.8340905
157,27.2814035416,1566930848.8359933
158,28.0787944794,1566930850.83806
159,25.208234787,1566930852.8407488
160,25.9305238724,1566930854.8429375
161,25.4700183868,1566930856.8454363
162,25.602221489,1566930858.8482862
163,27.3761749268,1566930860.8510768
164,26.8121957779,1566930862.8536658
165,27.2198915482,1566930864.8568532
166,26.4277458191,1566930866.8594415
167,25.6373882294,1566930868.8618526
168,216.656923294,1566930871.9685698
169,24.847984314,1566930875.0753036
170,26.6568660736,1566930877.0774653
171,24.7620344162,1566930879.0784693
172,24.9844789505,1566930881.0829237
173,26.1484384537,1566930883.085443
174,27.1121263504,1566930885.0867107
175,25.7614850998,1566930887.089751
176,25.1239538193,1566930889.0933747
177,28.8494825363,1566930891.0961084
178,27.0094871521,1566930893.0992424
179,25.6311893463,1566930895.1021202
180,25.3971815109,1566930897.1056013
181,25.5624055862,1566930899.1082716
182,25.8456468582,1566930901.1112225
183,163.750052452,1566930904.2181582
184,26.3874530792,1566930907.3253396
185,27.1970033646,1566930909.3284469
186,26.0459184647,1566930911.3322015
187,27.0369052887,1566930913.3342485
188,26.2211561203,1566930915.336671
189,25.5906581879,1566930917.340153
190,26.8964767456,1566930919.3424046
191,27.5884866714,1566930921.345315
192,25.4613161087,1566930923.347855
193,26.7630815506,1566930925.3504996
194,25.4620313644,1566930927.3532758
195,27.3492336273,1566930929.3560424
196,28.9350748062,1566930931.3582745
197,25.1442193985,1566930933.3609393
198,27.0689725876,1566930935.3627284
199,28.5172462463,1566930937.3652296
200,26.8310308456,1566930939.3681417
201,29.9692153931,1566930941.3703136
202,27.6979207993,1566930943.3731964
203,25.4380702972,1566930945.3757608
204,26.4288187027,1566930947.3784635
205,26.1868238449,1566930949.3806667
206,214.515924454,1566930955.4912028
207,33.1292152405,1566930958.5982223
208,75.3141641617,1566930961.7041972
209,31.4682722092,1566930965.8141222
210,28.0165672302,1566930967.816427
211,25.728225708,1566930969.8193116
212,27.6989936829,1566930971.8224223
213,27.192234993,1566930973.8240776
214,25.76816082,1566930975.8266587
215,26.3732671738,1566930977.8295631
216,25.8779525757,1566930979.8327553
217,162.55736351,1566930984.9414465
218,25.5931615829,1566930988.049342
219,26.0999202728,1566930990.0531914
220,25.5579948425,1566930992.0559907
221,217.049360275,1566930995.16256
222,24.0577459335,1566930998.2687643
223,26.0869264603,1566931000.2716515
224,26.2594223022,1566931002.2746475
225,217.19956398,1566931009.3849318
226,218.521356583,1566931011.3880517
227,25.7811546326,1566931014.495859
228,29.4789671898,1566931016.49874
229,27.8639793396,1566931018.5017478
230,27.1209478378,1566931020.5043159
231,27.708530426,1566931022.5075498
232,33.6639881134,1566931024.5099514
233,27.7807712555,1566931026.512899
234,26.4290571213,1566931028.5155098
235,27.6209115982,1566931030.519033
236,26.3841152191,1566931032.5216212
237,162.33921051,1566931035.62892
238,40.1141643524,1566931038.7360802
239,27.3158550262,1566931040.738359
240,27.437210083,1566931042.7404196
