# iterator, reward, timestamp 
1,-108.55902053528936,1569593824.8891077
2,-104.53132827009985,1569593827.8925784
3,-110.67037418409949,1569593832.8978822
4,-107.3164999639107,1569593836.9021986
5,-105.88062515951222,1569593840.9060028
6,-104.26975994248795,1569593844.9096565
7,-105.07955066907687,1569593847.9135017
8,-109.73347869392683,1569593855.9238977
9,-107.7270391453016,1569593867.9365537
10,-109.35631566908607,1569593872.941866
11,-107.2581323534116,1569593879.9504528
12,-41.64522793893684,1569593882.9537776
13,-109.5302924644389,1569593888.9610324
14,-106.99696390328037,1569593891.9648874
15,-108.33635811385288,1569593894.9680343
16,-107.77565262605505,1569593897.9713066
17,-108.47135892226919,1569593903.9787848
18,-111.31707443538639,1569593909.9848893
19,-113.48735478658955,1569593916.993559
20,-113.31859471765293,1569593919.9957888
21,-112.12952840608634,1569593923.9998965
22,-113.46656723297659,1569593928.005739
23,-111.49498872708557,1569593933.0116708
24,-112.95618733328467,1569593939.0174928
25,-116.39508521407919,1569593943.0217595
26,-115.79129934924846,1569593947.0255916
27,-115.68439336260424,1569593952.0301917
28,-115.94648791038752,1569593955.0340137
29,-115.21662984650304,1569593958.0373397
30,-114.50714402929475,1569593962.046917
31,-114.3056414992109,1569593967.0569935
32,-118.61911130621178,1569593972.0677474
33,-116.77534983811944,1569593977.0788739
34,-119.26680628638795,1569593985.0946512
35,-116.64013873394943,1569593989.098897
36,-116.0442196102965,1569593992.1062515
37,-117.37039089749908,1569593996.1126533
38,-116.93223353189488,1569594000.1206677
39,-117.41576457418672,1569594003.1294136
40,-118.4679116573545,1569594006.1328745
41,-119.29465643565392,1569594011.1433024
42,-117.01974694039706,1569594017.1576695
43,-119.22952876552816,1569594023.1684566
44,-120.74446265557167,1569594031.1813676
45,-122.24196357614817,1569594036.191066
46,-121.11842141473896,1569594042.2018578
47,-123.45187406548176,1569594046.2110677
48,-123.83343439994847,1569594052.2234344
49,-122.05150470298075,1569594056.2305532
50,-123.37439846840648,1569594059.2364323
51,-122.10234264733953,1569594065.2497833
52,-123.00243786813498,1569594070.2601101
53,-122.71774157046328,1569594076.272853
54,-124.13616868868458,1569594079.2771087
55,-123.79792935833997,1569594087.2975554
56,-124.8664144320881,1569594090.302712
57,-127.41072339560162,1569594093.3064709
58,-125.54136522444321,1569594097.3156738
59,-127.15589632773677,1569594102.3247697
60,-125.01219745005835,1569594106.3290846
61,-125.23550934106721,1569594112.3401418
62,-123.93839213071875,1569594115.346261
63,-126.97269841269866,1569594119.3512917
64,-25.76130718146159,1569594125.3663607
65,-107.50085082713332,1569594130.3734636
66,-108.24672619337527,1569594133.3800042
67,-109.85814567783085,1569594136.387647
68,-112.26746189439308,1569594139.3936121
69,-110.85377768288551,1569594144.4022195
70,-111.98942496803589,1569594147.4099193
71,-112.41154297605183,1569594150.4176307
72,-108.76555447374999,1569594153.422343
73,-109.73664205292182,1569594159.4343352
74,-108.86886612239752,1569594163.4435396
75,-112.2954722302309,1569594169.4570556
76,-110.55437849780785,1569594172.46334
77,-111.24593967253716,1569594176.47085
78,-112.53142880182682,1569594180.4787924
79,-115.52065041784724,1569594183.4852695
80,-114.95232114627045,1569594190.502704
81,-112.07591741924996,1569594193.508454
82,-114.0722781510608,1569594199.5191512
83,-117.72528498810443,1569594205.5266678
84,-116.60144438280965,1569594208.5323951
85,-116.09336030499284,1569594212.5392456
86,-114.97354912023528,1569594217.5481951
87,-107.19921715871648,1569594221.559034
88,-117.07660736769412,1569594224.56421
89,-118.79352152058938,1569594227.5696154
90,-116.37540155576448,1569594232.5797849
91,-114.4900360148981,1569594241.5974607
92,-117.25419230869456,1569594244.6026845
93,-116.43359953380384,1569594247.608258
94,-119.32855958606378,1569594251.6139982
95,-120.16373202006486,1569594254.6209154
96,-118.28627442829031,1569594257.6294441
97,-117.28810449094803,1569594260.635798
98,-119.88558183372277,1569594264.644106
99,-120.9619726014074,1569594267.6505384
100,-121.11611801219424,1569594271.6576815
101,-122.03804019263235,1569594274.663121
102,-118.16530121657195,1569594281.676779
103,-119.8011418384192,1569594286.6859262
104,-118.64299387267131,1569594294.7020109
105,-117.31775520697671,1569594297.7091832
106,-118.91883432169978,1569594300.7133732
107,-119.6027293055728,1569594305.725591
108,-121.72879291199271,1569594308.7319112
109,-121.84815974628097,1569594311.7377193
110,-121.3433778734256,1569594314.7437675
111,-125.95065891184221,1569594321.7578707
112,-126.27313321977564,1569594325.7693076
113,-126.68679786759597,1569594328.7747197
114,-124.64549684648277,1569594332.7810862
115,-113.38210557765554,1569594335.784841
116,-107.61044521710147,1569594339.7948043
117,-109.51441296154427,1569594346.8104014
118,-112.82503571838376,1569594349.8158815
119,-108.30064694392883,1569594354.8275142
120,-112.05291510201447,1569594359.8363538
121,-114.12027615417523,1569594362.8412023
122,-113.54853162894429,1569594365.8484108
123,-113.16536774490098,1569594370.8590956
124,-114.05549980078747,1569594374.8665404
125,-111.20241029565211,1569594377.87306
126,-111.32262165341571,1569594381.8826866
127,-111.7192802606506,1569594387.8947377
128,-113.3701123314545,1569594392.9046402
129,-112.91143979351108,1569594401.9238093
130,-114.37256238684417,1569594405.9337928
131,-112.42488768257196,1569594408.9391742
132,-110.57310212905084,1569594411.9446669
133,-24.59685993862006,1569594417.9555306
134,-111.39888382869655,1569594420.9612205
135,-109.25686038553026,1569594426.973083
136,-110.35190795065873,1569594430.980392
137,-113.32009421275733,1569594436.9943705
138,-111.52298419606957,1569594441.0005796
139,-111.04453468212049,1569594444.0076005
140,-112.96302178935942,1569594447.0135267
141,-113.37563043617801,1569594452.025938
142,-112.62337323009311,1569594455.0306935
143,-110.91423449723722,1569594458.039157
144,-113.28877207587645,1569594463.0481193
145,-110.31126191500815,1569594471.0649502
146,-112.0691161754924,1569594475.0719798
147,-107.86653827905901,1569594479.0801566
148,-115.18910232609545,1569594483.0878398
149,-112.86459189133079,1569594486.093829
150,-115.0581094130561,1569594489.1013489
151,-115.04853142487359,1569594494.1107318
152,-114.5482770287198,1569594499.1216812
153,-118.35656534078123,1569594506.13663
154,-118.75238026194818,1569594509.143622
155,-114.60708418406229,1569594514.1528955
156,-111.16606828662104,1569594520.1641548
157,-109.15261468853716,1569594524.1724966
158,-104.1621167558123,1569594529.184165
159,-110.83895868032745,1569594536.1966672
160,-110.95097593264576,1569594540.205192
161,-112.48410220805656,1569594546.2182603
162,-113.03190729327781,1569594550.226052
163,-110.96097952355463,1569594555.2368178
164,-113.06367177524547,1569594559.2430794
165,-114.06886786005902,1569594562.2492065
166,-113.81587168462327,1569594565.253911
167,-110.25275765641331,1569594569.2625177
168,-107.68644718814154,1569594573.27315
169,-108.66891469525127,1569594576.2785192
170,-107.76862775152762,1569594579.2875156
171,-111.1199525487877,1569594584.2971573
172,-107.77068791287637,1569594588.3075194
173,-113.85080894102562,1569594599.3266504
174,-111.86109598802456,1569594604.3369896
175,-111.44044139501412,1569594608.34305
176,-114.89641079517068,1569594614.3526568
177,-112.65582735123931,1569594618.3621771
178,-113.498534090075,1569594623.3732572
179,-116.35038830709745,1569594634.4002533
180,-115.46073471602877,1569594638.4076107
181,-117.08585664833672,1569594645.421041
182,-118.37985991013808,1569594649.4287694
183,-116.16464238712102,1569594654.4385486
184,-118.12900042306451,1569594659.4492345
185,-112.92835009138454,1569594664.461319
186,-114.65477599370514,1569594673.4804785
187,-119.24900837113537,1569594683.4980323
188,-121.9293236410636,1569594690.511163
189,-120.07450086659765,1569594694.5210197
190,-120.4702054134306,1569594699.5321372
191,-121.07475651892702,1569594704.5408645
192,-122.52839318924269,1569594714.5637453
193,-119.39767293280322,1569594718.5712285
194,-124.28064909399696,1569594724.5832076
195,-124.75506092423409,1569594729.5926676
196,-125.97601268589281,1569594735.603966
197,-123.55184538954833,1569594740.614649
198,-123.58370098402615,1569594744.622299
199,-124.0611620225624,1569594748.6280065
200,-126.69092520830874,1569594752.6343818
201,-125.95169546846827,1569594755.638883
