# iterator, reward, timestamp 
1,-109.57468352851023,1569464474.3130267
2,-111.63431271666813,1569464477.3206277
3,-114.86479876452545,1569464481.3262186
4,-113.9341050996591,1569464484.3315248
5,-113.65810136333003,1569464487.3386774
6,-115.79841122428326,1569464492.348908
7,-114.35606687542383,1569464496.3566725
8,-113.58606186557864,1569464499.36063
9,-115.75373741520944,1569464504.3673577
10,-114.07919787257663,1569464507.3727732
11,-116.85855263821422,1569464512.3814359
12,-117.75938217296877,1569464517.3906546
13,-114.5702792535041,1569464521.3978884
14,-117.05904775142194,1569464526.4061139
15,-113.92257764935283,1569464530.4098198
16,-86.42941520513975,1569464533.5174794
17,-86.01294950488698,1569464536.623612
18,-87.72064995052428,1569464539.7266457
19,-110.4780656304834,1569464543.8352416
20,-110.17556460026984,1569464548.8419514
21,-110.46511656159194,1569464553.8483615
22,-113.25171791610694,1569464558.854617
23,-88.26180084219511,1569464561.9597492
24,-55.80907740947136,1569464564.962565
25,-35.98360609169721,1569464567.9661958
26,-26.41055006173372,1569464570.9687696
27,-28.87545308547221,1569464573.9721572
28,-26.63709858933653,1569464576.975481
29,-27.218327445113754,1569464579.9791162
30,-29.84429168326744,1569464582.9832928
31,-27.59825834616283,1569464585.9871294
32,-27.35203730509837,1569464588.9899228
33,-26.171282916226446,1569464591.9953191
34,-27.533876386970714,1569464595.0003586
35,-25.360835781504587,1569464598.003148
36,-27.451601631772707,1569464601.006505
37,-26.343295199644622,1569464604.0107102
38,-25.277288497967547,1569464607.0145555
39,-25.809084997640834,1569464610.018457
40,-23.430199687450166,1569464613.0245483
41,-25.367018560838524,1569464616.0286322
42,-26.18801886095528,1569464619.0318553
43,-27.775786410065198,1569464622.0368798
44,-28.047630244472423,1569464625.0417857
45,-30.92426541802769,1569464628.0473256
46,-26.81029809529203,1569464631.0509827
47,-27.09320449406079,1569464634.0554423
48,-28.370830308239267,1569464637.0587223
49,-25.81178023854094,1569464640.0616505
50,-26.565604632560387,1569464643.0657535
51,-26.799922848513894,1569464646.0695357
52,-105.39805889129639,1569464650.1761525
53,-85.08333745818562,1569464654.2859976
54,-111.98152042848714,1569464658.3945858
55,-68.99520924521431,1569464661.5021467
56,-103.99878025054932,1569464665.6111147
57,-85.66571217332552,1569464668.7167444
58,-109.29534236732354,1569464671.825266
59,-74.76432373598067,1569464674.9329095
60,-58.92886096281547,1569464677.935294
61,-40.134205890088055,1569464680.94141
62,-22.896896088644805,1569464683.9432957
63,-27.795249872278998,1569464686.946771
64,-109.9324169657447,1569464692.055598
65,-68.29233691725233,1569464695.1628213
66,-47.16986638562217,1569464698.167408
67,-109.07432595772107,1569464701.2721379
68,-82.35509054998577,1569464704.3791037
69,-104.80165481567383,1569464707.4832997
70,-106.06741905212404,1569464711.4900074
71,-86.38543260107637,1569464715.5982962
72,-110.3090409077687,1569464720.7086773
73,-128.7757158279419,1569464725.8207157
74,-110.21824627386457,1569464728.9268901
75,-108.10277017543896,1569464733.931489
76,-84.96196489702773,1569464738.0377047
77,-106.66256215096641,1569464741.1452212
78,-109.86156428227753,1569464747.1535485
79,-67.67607612802806,1569464750.2595394
80,-53.85878341865224,1569464753.263797
81,-108.9201474812909,1569464756.370656
82,-70.1221113415628,1569464759.477334
83,-108.84248639325207,1569464767.5906646
84,-68.55375389487234,1569464770.6987538
85,-106.58141724885174,1569464774.8069043
86,-88.08947975781568,1569464778.9159243
87,-107.40344637459242,1569464784.024174
88,-134.06908512115479,1569464789.129664
89,-108.53526336260597,1569464793.2382195
90,-129.14597988128662,1569464796.3450017
91,-135.59424877166748,1569464799.3494654
92,-108.28983549975385,1569464804.4593916
93,-88.65029793474369,1569464808.5671005
94,-84.45718036796417,1569464811.569967
95,-115.35916504382512,1569464815.6795788
96,-88.43513856808306,1569464818.7865887
97,-88.54022648073116,1569464822.7922516
98,-109.05389090427184,1569464825.8993144
99,-70.86262660315856,1569464829.006196
100,-106.94372653961182,1569464832.112506
101,-27.24572209618185,1569464835.219731
102,-26.48512836925825,1569464838.2240076
103,-26.776639388201822,1569464841.2283893
104,-28.072989101147407,1569464844.2323477
105,-27.102289247920723,1569464847.2370937
106,-25.530685731330173,1569464850.2426877
107,-25.795079279321083,1569464853.2467337
108,-24.737389919897975,1569464856.2516012
109,-25.729649132461677,1569464859.2565765
110,-25.9286904064864,1569464862.2609687
111,-24.442944753530746,1569464865.2649565
112,-25.801883881832243,1569464868.2691057
113,-23.48033354839558,1569464871.273486
114,-24.155370476260718,1569464874.27847
115,-26.560581873624574,1569464877.2826643
116,-28.381572899476204,1569464880.2861607
117,-25.610636822274785,1569464883.2904515
118,-27.229130520369832,1569464886.2948635
119,-25.89720886824134,1569464889.29922
120,-25.622994115973615,1569464892.303256
121,-25.732018800274243,1569464895.3074484
122,-19.471285712642445,1569464898.311969
123,-22.226754763469216,1569464901.3153415
124,-23.155006803354954,1569464904.3194335
125,-23.94593939142792,1569464907.323989
126,-25.62061204626735,1569464910.3277247
127,-21.38528384613089,1569464913.3317175
128,-21.948841005036112,1569464916.335866
129,-22.76338474989595,1569464919.3392024
130,-23.41470369781847,1569464922.3443217
131,-23.757036528687394,1569464925.3480933
132,-19.33389079811107,1569464928.352796
133,-21.969619388289654,1569464931.3558712
134,-21.65476892691779,1569464934.3594701
135,-22.555871378781266,1569464937.36268
136,-22.14988325437523,1569464940.366452
137,-21.21827134259445,1569464943.370745
138,-23.634599251816855,1569464946.3747067
139,-19.740037756734722,1569464949.3792934
140,-20.517670420101283,1569464952.383581
141,-21.681390803561968,1569464955.3874805
142,-20.366273699812883,1569464958.391656
143,-23.07932294735448,1569464961.3946095
144,-22.79205915839193,1569464964.3982632
145,-22.282842772902626,1569464967.3998814
146,-23.014611518705166,1569464970.40284
147,-24.248968539780034,1569464973.4054334
148,-21.4007547651592,1569464976.4067664
149,-21.989904543618703,1569464979.4114869
150,-21.785908306716074,1569464982.4156003
151,-22.82799728603297,1569464985.4185438
152,-24.10177753876703,1569464988.421797
153,-21.570877054135043,1569464991.4259005
154,-23.55755248225358,1569464994.4304445
155,-23.127577648347323,1569464997.434117
156,-23.32965772791375,1569465000.4369242
157,-20.862805943820582,1569465003.4417102
158,-22.879825482717877,1569465006.4442675
159,-24.409203320046828,1569465009.4471245
160,-22.279493267091805,1569465012.450226
161,-108.62172422067287,1569465015.556806
162,-87.08684528342182,1569465020.6671767
