# iterator, reward, timestamp 
1,29.989381631215416,1568580000.8613455
2,28.487165768941242,1568580004.9712965
3,32.71365165710449,1568580009.0803618
4,29.236833254496258,1568580013.1877017
5,26.050329208374023,1568580017.29548
6,29.513120651245117,1568580021.4046187
7,26.353875796000164,1568580025.5136588
8,131.91676139831543,1568580029.623996
9,21.32391929626465,1568580033.7370453
10,128.5250186920166,1568580037.8454707
11,23.736993471781414,1568580041.9534767
12,138.00692558288574,1568580049.06921
13,27.288238207499187,1568580053.1787102
14,134.81509685516357,1568580057.2854958
15,30.342618624369305,1568580061.392221
16,30.290762583414715,1568580065.501312
17,26.846647262573242,1568580069.6104202
18,131.1873197555542,1568580073.7199771
19,22.376298904418945,1568580077.828286
20,28.46082051595052,1568580081.9378443
21,30.424118041992188,1568580082.939855
22,26.015361150105793,1568580087.04986
23,132.7296495437622,1568580092.161372
24,28.940916061401367,1568580096.2697055
25,28.181989987691242,1568580100.3801544
26,27.646859486897785,1568580101.3816135
27,27.045607566833496,1568580102.3828752
28,28.983910878499348,1568580103.3850574
29,27.686238288879395,1568580107.493258
30,21.8586524327596,1568580111.6036665
31,21.627505620320637,1568580115.7132761
32,26.87374750773112,1568580119.8248374
33,26.751478513081867,1568580123.9353065
34,133.24058055877686,1568580128.043973
35,32.067338625590004,1568580132.152397
36,25.502483050028484,1568580136.2613735
37,26.801069577534992,1568580140.3701851
38,25.479912757873535,1568580144.4784977
39,30.54487705230713,1568580148.588089
40,25.124867757161457,1568580152.69654
41,28.42235565185547,1568580156.8068624
42,27.901291847229004,1568580160.9141014
43,21.691640218098957,1568580165.0233922
44,28.105735778808594,1568580169.1322064
45,25.484323501586914,1568580173.2405438
46,27.25231647491455,1568580177.3487399
47,26.713013648986816,1568580178.352103
48,28.5563866297404,1568580179.3538053
49,31.867384910583496,1568580183.4643993
50,28.06266148885091,1568580187.570941
51,31.751394271850586,1568580188.5732372
52,24.967034657796223,1568580192.680396
53,25.85156758626302,1568580196.7911518
54,30.397534370422363,1568580200.9003203
55,29.216488202412922,1568580205.007459
56,24.30860201517741,1568580209.113618
57,27.2905429204305,1568580213.2237904
58,19.052505493164062,1568580214.225087
59,27.44118372599284,1568580215.2258053
60,22.739410400390625,1568580219.334115
61,26.827772458394367,1568580223.4433515
62,32.27198123931885,1568580227.55388
63,29.705524444580078,1568580228.55435
64,25.474071502685547,1568580229.5564036
65,31.617164611816406,1568580230.5584111
66,26.576836903889973,1568580234.6663792
67,27.628223101298016,1568580235.6667938
68,29.12914752960205,1568580239.7776113
69,27.59857972462972,1568580243.8857608
70,31.720201174418133,1568580247.9955769
71,24.688084920247395,1568580252.1043873
72,23.024916648864746,1568580256.210406
73,26.530941327412922,1568580260.319978
74,22.821505864461262,1568580264.428105
75,29.586235682169598,1568580268.535959
76,31.508684158325195,1568580272.646651
77,28.737425804138184,1568580276.754927
78,25.91375509897868,1568580277.7558675
79,24.361133575439453,1568580281.8648195
80,25.683005650838215,1568580285.9749777
81,22.252758344014484,1568580290.0822093
82,129.98831272125244,1568580294.192451
83,25.880614916483562,1568580298.3009439
84,25.341153144836426,1568580302.4075184
85,27.987043062845867,1568580303.4086828
86,27.386943499247234,1568580307.517333
87,30.742685000101726,1568580311.6259835
88,31.33535385131836,1568580315.7355626
89,24.447123209635418,1568580319.8468304
90,27.34688917795817,1568580320.8508565
91,23.998379707336426,1568580324.9610772
92,27.898550033569336,1568580329.0677989
93,30.07519245147705,1568580333.1742158
94,35.00703970591227,1568580337.2843738
95,23.52861563364665,1568580338.2867272
96,25.366346041361492,1568580339.2885501
97,29.8001766204834,1568580343.4001465
98,27.971069018046062,1568580347.5086172
99,26.834964752197266,1568580348.5113626
100,25.298555692036945,1568580352.6215422
101,22.53854274749756,1568580356.7294178
102,29.57741419474284,1568580357.730833
103,23.02984396616618,1568580361.8422446
104,23.809353510538738,1568580365.9508007
105,26.530027389526367,1568580370.0583174
