# iterator, reward, timestamp 
1,-76.81250350697564,1566913101.3210003
2,-215.00877593044504,1566913104.4280262
3,-226.30413133136463,1566913106.431766
4,-233.32343606976298,1566913108.4345798
5,-220.29025121029463,1566913111.5426419
6,-33.58244030608632,1566913114.6493423
7,-33.79502900997527,1566913116.6524994
8,-231.42227602713356,1566913118.6544924
9,-231.63199874532376,1566913120.6576333
10,-230.65267457332462,1566913122.6606016
11,-230.5697295754552,1566913127.7686095
12,-65.4860700792634,1566913130.8764174
13,-34.97563168074613,1566913132.8787928
14,-37.71353039700087,1566913134.8815398
15,-35.983174113463114,1566913136.884609
16,-37.04514776189772,1566913138.8876035
17,-36.94679478103375,1566913140.890459
18,-37.93763280404721,1566913142.893593
19,-36.35205890714089,1566913144.896926
20,-37.463650273334935,1566913146.899534
21,-36.10092333438823,1566913148.9025118
22,-35.43203795600381,1566913150.9052894
23,-37.143198589772496,1566913152.9088514
24,-308.1394869732093,1566913159.0203395
25,-56.69349088281908,1566913162.128583
26,-36.14094512096725,1566913164.1322548
27,-36.72488203491835,1566913166.1347992
28,-230.25261668725923,1566913169.2422101
29,-90.55962509327857,1566913172.348951
30,-36.07853057347427,1566913174.352332
31,-36.81129150357031,1566913176.3552756
32,-36.64730611499298,1566913178.3579097
33,-35.12976210199648,1566913180.3603055
34,-36.98320726286708,1566913182.3621378
35,-36.711250923615495,1566913184.3644073
36,-36.42376432356908,1566913186.3671916
37,-34.756756451020586,1566913188.3693743
38,-35.73180843784858,1566913190.3727562
39,-36.46270552675889,1566913192.3756063
40,-38.42861903749404,1566913194.3776336
41,-35.929295293604625,1566913196.379804
42,-35.546033512860866,1566913198.3823788
43,-37.698563783281,1566913200.3852181
44,-37.19353207031805,1566913202.387425
45,-33.780227948681556,1566913204.3893409
46,-33.111776407470614,1566913206.3931158
47,-33.28744758858513,1566913208.395536
48,-34.25668265641497,1566913210.3973117
49,-32.17301471271066,1566913212.3990917
50,-34.023982032128245,1566913214.402103
