# iterator, reward, timestamp 
1,-129.28462028503418,1568843724.587114
2,-132.17508792877197,1568843727.590406
3,-132.64024257659912,1568843731.5965543
4,-132.24101066589355,1568843736.6020753
5,-132.65740871429443,1568843739.6066635
6,-134.23454761505127,1568843743.6126347
7,-127.71713733673096,1568843746.6156714
8,-131.83772563934326,1568843751.6211774
9,-129.07695770263672,1568843756.6285038
10,-133.83686542510986,1568843759.6328223
11,-130.29563426971436,1568843762.6362815
12,-124.08721446990967,1568843768.6441073
13,-128.52180004119873,1568843772.6481957
14,-131.1875581741333,1568843777.6549594
15,-131.1929225921631,1568843780.6582437
16,-130.0985813140869,1568843783.6616352
17,-129.0907859802246,1568843786.6651447
18,-136.0255479812622,1568843790.6705074
19,-127.7552843093872,1568843793.6744
20,-133.7183713912964,1568843796.6776376
21,-135.18822193145752,1568843801.6828446
22,-135.2388858795166,1568843805.6883554
23,-135.74647903442383,1568843811.695799
24,-137.63606548309326,1568843815.7015946
25,-142.69554615020752,1568843819.7048917
26,-141.7011022567749,1568843822.7077212
27,-140.31147956848145,1568843826.7119207
28,-142.87793636322021,1568843830.7165968
29,-138.58306407928467,1568843833.7191856
30,-136.76881790161133,1568843836.722229
31,-140.9844160079956,1568843839.7250335
32,-140.0911808013916,1568843842.72885
33,-136.73245906829834,1568843845.732478
34,-139.60576057434082,1568843849.7361014
35,-142.7522897720337,1568843855.7436078
36,-143.08488368988037,1568843861.7499075
37,-140.58244228363037,1568843864.753206
38,-139.25516605377197,1568843867.756375
39,-145.302414894104,1568843872.7638261
40,-145.19190788269043,1568843878.7703125
41,-146.23284339904785,1568843886.7773666
42,-145.54226398468018,1568843889.7799344
43,-145.4448699951172,1568843894.78435
44,-148.57935905456543,1568843899.7895694
45,-148.49531650543213,1568843902.7922509
46,-147.71270751953125,1568843905.795249
47,-144.40643787384033,1568843909.7992413
48,-146.83055877685547,1568843916.8068283
49,-145.11489868164062,1568843919.8098457
50,-149.5417356491089,1568843924.8164485
51,-150.66814422607422,1568843927.8206873
52,-147.91452884674072,1568843930.8233366
53,-151.44860744476318,1568843935.8301923
54,-150.60007572174072,1568843940.8358965
55,-151.19087696075437,1568843945.8402693
56,-148.82123470306396,1568843949.845138
57,-154.9675464630127,1568843954.8511455
58,-151.87406539916992,1568843957.8542063
59,-153.75733375549316,1568843960.8571756
60,-153.90467643737793,1568843964.8601031
61,-154.8171043395996,1568843967.863446
62,-153.80942821502683,1568843970.8660572
63,-154.3114185333252,1568843973.8690188
64,-152.7348756790161,1568843982.8801603
65,-152.93896198272705,1568843985.886147
66,-149.27363395690918,1568843990.8960729
67,-158.14316272735593,1568843995.9033613
68,-155.85613250732422,1568844001.912947
69,-156.31437301635742,1568844004.9194722
70,-159.77346897125244,1568844011.9317203
71,-161.6988182067871,1568844014.9373922
72,-156.5079689025879,1568844018.9444885
73,-160.60173511505127,1568844026.959206
74,-164.24083709716797,1568844029.9658225
75,-160.80594062805176,1568844035.9796882
76,-156.3131809234619,1568844038.9870274
77,-164.24012184143066,1568844046.0026329
78,-163.99788856506348,1568844049.0092235
79,-162.64498233795166,1568844054.0199835
80,-166.3191318511963,1568844059.0274577
81,-166.11599922180176,1568844062.0333095
82,-167.40703582763672,1568844065.0389981
83,-162.4131202697754,1568844071.0508518
84,-164.2240285873413,1568844074.0585768
85,-167.9980754852295,1568844078.066804
86,-164.33656215667725,1568844081.0726142
87,-166.43309593200684,1568844084.0801032
88,-164.39378261566162,1568844088.0873501
89,-170.7446575164795,1568844093.0981536
90,-170.10414600372314,1568844096.1035907
91,-170.59361934661865,1568844099.109123
92,-167.7471399307251,1568844105.1226623
93,-168.67971420288086,1568844108.127908
94,-170.79675197601318,1568844112.1350892
95,-170.46868801116943,1568844118.1477423
96,-173.75779151916504,1568844123.1568413
97,-168.90442371368408,1568844130.1739488
98,-172.62911796569824,1568844133.177986
99,-174.89516735076904,1568844138.1896381
100,-174.05641078948975,1568844141.1974893
101,-174.10707473754883,1568844144.2036138
102,-174.24368858337402,1568844148.211853
103,-175.68564414978027,1568844151.2184274
