# iterator, reward, timestamp 
1,129.28462028503418,1568843724.5873055
2,132.17508792877197,1568843727.5906494
3,132.64024257659912,1568843731.596813
4,132.24101066589355,1568843736.6022835
5,132.65740871429443,1568843739.6068947
6,134.23454761505127,1568843743.6128948
7,127.71713733673096,1568843746.6158562
8,131.83772563934326,1568843751.6213825
9,129.07695770263672,1568843756.6287916
10,133.83686542510986,1568843759.6330285
11,130.29563426971436,1568843762.636474
12,124.08721446990967,1568843768.6444292
13,128.52180004119873,1568843772.6483877
14,131.1875581741333,1568843777.6551478
15,131.1929225921631,1568843780.6584356
16,130.0985813140869,1568843783.6619787
17,129.0907859802246,1568843786.665329
18,136.0255479812622,1568843790.6707368
19,127.7552843093872,1568843793.6745877
20,133.7183713912964,1568843796.6778202
21,135.18822193145752,1568843801.6836488
22,135.2388858795166,1568843805.6886559
23,135.74647903442383,1568843811.6959853
24,137.63606548309326,1568843815.7019134
25,142.69554615020752,1568843819.7050903
26,141.7011022567749,1568843822.7079082
27,140.31147956848145,1568843826.7121103
28,142.87793636322021,1568843830.716888
29,138.58306407928467,1568843833.719372
30,136.76881790161133,1568843836.7224424
31,140.9844160079956,1568843839.725238
32,140.0911808013916,1568843842.729044
33,136.73245906829834,1568843845.7330425
34,139.60576057434082,1568843849.7362893
35,142.7522897720337,1568843855.7438152
36,143.08488368988037,1568843861.7500954
37,140.58244228363037,1568843864.7533894
38,139.25516605377197,1568843867.7565627
39,145.302414894104,1568843872.764075
40,145.19190788269043,1568843878.7705
41,146.23284339904785,1568843886.7775605
42,145.54226398468018,1568843889.7801201
43,145.4448699951172,1568843894.7845383
44,148.57935905456543,1568843899.789783
45,148.49531650543213,1568843902.7924314
46,147.71270751953125,1568843905.7955778
47,144.40643787384033,1568843909.7994254
48,146.83055877685547,1568843916.8070126
49,145.11489868164062,1568843919.810055
50,149.5417356491089,1568843924.8167205
51,150.66814422607422,1568843927.8209047
52,147.91452884674072,1568843930.8235235
53,151.44860744476318,1568843935.8303983
54,150.60007572174072,1568843940.836113
55,151.1908769607544,1568843945.8404846
56,148.82123470306396,1568843949.8453238
57,154.9675464630127,1568843954.8513327
58,151.87406539916992,1568843957.8543932
59,153.75733375549316,1568843960.8573887
60,153.90467643737793,1568843964.8602958
61,154.8171043395996,1568843967.86366
62,153.80942821502686,1568843970.8662393
63,154.3114185333252,1568843973.869206
64,152.7348756790161,1568843982.880364
65,152.93896198272705,1568843985.8863623
66,149.27363395690918,1568843990.8962917
67,158.14316272735596,1568843995.9037051
68,155.85613250732422,1568844001.9131403
69,156.31437301635742,1568844004.9196863
70,159.77346897125244,1568844011.9320107
71,161.6988182067871,1568844014.9375718
72,156.5079689025879,1568844018.944769
73,160.60173511505127,1568844026.9594367
74,164.24083709716797,1568844029.9660015
75,160.80594062805176,1568844035.9798899
76,156.3131809234619,1568844038.9872117
77,164.24012184143066,1568844046.0028253
78,163.99788856506348,1568844049.0095146
79,162.64498233795166,1568844054.0201705
80,166.3191318511963,1568844059.0276797
81,166.11599922180176,1568844062.0335028
82,167.40703582763672,1568844065.039189
83,162.4131202697754,1568844071.0510356
84,164.2240285873413,1568844074.058756
85,167.9980754852295,1568844078.067017
86,164.33656215667725,1568844081.0728693
87,166.43309593200684,1568844084.080289
88,164.39378261566162,1568844088.0875347
89,170.7446575164795,1568844093.0983405
90,170.10414600372314,1568844096.1037886
91,170.59361934661865,1568844099.1093063
92,167.7471399307251,1568844105.1228697
93,168.67971420288086,1568844108.1280918
94,170.79675197601318,1568844112.1352808
95,170.46868801116943,1568844118.1479282
96,173.75779151916504,1568844123.157538
97,168.90442371368408,1568844130.1741524
98,172.62911796569824,1568844133.1781616
99,174.89516735076904,1568844138.1898217
100,174.05641078948975,1568844141.197702
101,174.10707473754883,1568844144.2038207
102,174.24368858337402,1568844148.2120306
103,175.68564414978027,1568844151.2186387
104,171.66399955749512,1568844154.2249997
105,171.850323677063,1568844158.2345495
106,170.1791286468506,1568844162.2418919
107,176.31614208221436,1568844165.2486708
108,174.74567890167236,1568844168.2562602
109,174.64113235473633,1568844173.2642443
110,172.44601249694824,1568844178.2734885
111,175.5659580230713,1568844182.2809753
112,177.36685276031494,1568844186.2892442
113,175.00591278076172,1568844189.2944007
114,176.6226291656494,1568844192.3033366
115,179.02350425720215,1568844195.3063383
116,142.7013874053955,1568844199.3172016
117,179.6501874923706,1568844203.3256125
118,174.1335391998291,1568844206.331437
119,177.96695232391357,1568844213.3465538
120,180.36532402038574,1568844216.3541155
121,180.06455898284912,1568844221.361391
122,180.43804168701172,1568844227.3713632
123,178.61878871917725,1568844231.3772824
124,181.4558506011963,1568844242.3964179
125,175.29690265655518,1568844246.403734
126,174.78656768798828,1568844250.4156027
127,181.76531791687012,1568844254.4228284
128,183.62915515899658,1568844258.4331315
129,181.47265911102295,1568844264.4470088
130,185.4931116104126,1568844267.4518535
131,185.35685539245605,1568844271.457706
132,186.62691116333008,1568844275.4670193
133,186.91003322601318,1568844281.4773088
134,186.66577339172363,1568844284.4843557
135,186.9722604751587,1568844287.4884672
136,184.66150760650635,1568844296.5079763
137,187.00659275054932,1568844300.5150928
138,186.39147281646729,1568844303.5188043
139,189.31245803833008,1568844306.5238435
140,188.03739547729492,1568844310.535962
141,191.21229648590088,1568844314.5432215
142,192.51501560211182,1568844321.5551329
143,191.55049324035645,1568844325.5648284
144,187.2251033782959,1568844330.5764358
145,188.9786720275879,1568844334.5828402
146,189.9784803390503,1568844340.5941966
