# iterator, reward, timestamp 
1,-130.382772862,1566758144.4410021
2,-229.16236201,1566758146.4448173
3,-230.211987125,1566758149.5487592
4,-35.3449319383,1566758152.6561577
5,-36.7189435898,1566758154.6587648
6,-38.9438606269,1566758156.6603768
7,-36.4510666612,1566758158.6633854
8,-39.8153252488,1566758160.6655207
9,-37.8323230423,1566758162.6688268
10,-31.0745284683,1566758164.6719542
11,-39.611340828,1566758166.6746957
12,-33.4525596495,1566758168.6776552
13,-34.5831159936,1566758170.6797974
14,-37.8657903233,1566758172.6818757
15,-38.0941714388,1566758174.6850235
16,-38.2681873147,1566758176.6889212
17,-38.0992728755,1566758178.6903596
18,-37.2013112585,1566758180.6938589
19,-228.72437196,1566758183.8008754
20,-35.5538287386,1566758186.908541
21,-227.766121213,1566758190.016527
22,-35.1613079239,1566758193.1228359
23,-36.663916031,1566758195.1284678
24,-39.7713363157,1566758197.1303086
25,-34.778832892,1566758199.1324897
26,-35.4422564252,1566758201.1376698
27,-36.1019266996,1566758203.141844
28,-225.322952698,1566758210.2522683
29,-221.417818377,1566758213.3596947
30,-138.596033818,1566758216.4660664
31,-64.1622441685,1566758219.572784
32,-37.6381853273,1566758221.5771463
33,-35.9653987875,1566758223.5804672
34,-35.5290941821,1566758225.5831127
35,-35.9149591309,1566758227.5858538
36,-37.9280375718,1566758229.5892768
37,-36.761861816,1566758231.5928526
38,-34.3594292363,1566758233.5962663
39,-34.8839432464,1566758235.5996869
40,-35.7105578827,1566758237.6024313
41,-36.928806969,1566758239.6062188
42,-34.45840582,1566758241.6091597
43,-308.498915297,1566758245.7178745
44,-33.8223450619,1566758248.8254225
45,-34.9682753049,1566758250.8284009
46,-37.5029485611,1566758252.8327143
47,-34.9566271682,1566758254.8358977
48,-35.9923805357,1566758256.8384335
49,-33.1918173124,1566758258.8420959
50,-36.1389569013,1566758260.8443575
51,-33.6805880197,1566758262.8461473
52,-228.387871522,1566758267.9567084
53,-31.2902702638,1566758271.0717213
54,-32.9987240117,1566758273.076104
55,-32.6015144352,1566758275.078929
56,-31.7704099006,1566758277.0813606
57,-32.7531136639,1566758279.084123
58,-32.6153529739,1566758281.0871809
59,-30.6809718372,1566758283.0894985
60,-31.3025479699,1566758285.0925357
61,-32.2047447803,1566758287.095536
62,-31.6454797307,1566758289.0986884
63,-226.989101913,1566758293.207987
64,-35.2608182797,1566758296.3152528
65,-29.3390245511,1566758298.318247
66,-36.742418484,1566758300.3212662
67,-35.7658495744,1566758302.32496
68,-30.2116761979,1566758304.3281105
69,-33.8983518059,1566758306.3319921
70,-40.0925858205,1566758308.3356676
71,-31.1402986146,1566758310.3388054
72,-33.4586038141,1566758312.3429303
73,-36.1903658819,1566758314.3465734
74,-33.4139437063,1566758316.3495853
75,-37.0304405313,1566758318.3527727
76,-33.5023625872,1566758320.3562708
77,-30.5876143594,1566758322.3608582
78,-229.601194997,1566758328.470857
79,-45.0015322401,1566758331.5776403
80,-30.1656328024,1566758333.580668
81,-32.2726459371,1566758335.5842166
82,-31.8125240974,1566758337.5868158
83,-32.7273258369,1566758339.5898693
84,-33.2629539695,1566758341.5932496
85,-32.4758207261,1566758343.5961387
86,-32.8564226333,1566758345.6002362
87,-32.0989097557,1566758347.6017263
88,-97.8457632794,1566758350.7097242
89,-64.1653916607,1566758353.8172119
90,-32.3616629604,1566758355.8193705
91,-31.7085743487,1566758357.8214555
92,-31.6397970946,1566758359.8245382
93,-33.6429153904,1566758361.827191
94,-307.723413285,1566758371.942722
95,-31.4509633375,1566758375.050028
96,-224.410389134,1566758378.1560252
97,-32.0563847934,1566758381.2629013
98,-32.3271899987,1566758383.2659802
99,-32.2643588499,1566758385.269148
100,-30.9006204842,1566758387.2718775
101,-29.6184158841,1566758389.2743056
102,-28.0815975322,1566758391.277302
103,-31.779478187,1566758393.279722
104,-32.3927936523,1566758395.282741
105,-32.8018118933,1566758397.2855518
106,-31.8155773889,1566758399.2897213
107,-32.0867960847,1566758401.2926126
108,-37.5467621818,1566758403.2955654
109,-36.0910901444,1566758405.2994196
110,-29.5346374708,1566758407.3022907
111,-34.8447876733,1566758409.3057258
112,-37.1747495458,1566758411.3085835
113,-36.0851542549,1566758413.3114603
114,-33.7455676847,1566758415.315334
115,-29.6329242342,1566758417.317444
116,-31.75403609,1566758419.320131
117,-34.1240003694,1566758421.3235843
