# iterator, reward, timestamp 
1,234.5982789993286,1568711114.0699437
2,228.35230827331543,1568711115.0725691
3,227.47540473937988,1568711116.0759268
4,229.27093505859375,1568711117.0769737
5,228.0418872833252,1568711118.0781713
6,230.48162460327148,1568711119.078953
7,229.95305061340332,1568711120.0807147
8,229.08997535705566,1568711121.0829732
9,227.67555713653564,1568711122.0844355
10,233.77931118011475,1568711123.086588
11,232.93077945709229,1568711124.089262
12,231.32967948913574,1568711125.091152
13,236.14001274108887,1568711126.0937686
14,233.54291915893555,1568711127.0964243
15,232.27930068969727,1568711128.0998225
16,231.7636013031006,1568711129.1021972
17,235.34727096557617,1568711130.103086
18,234.92419719696045,1568711131.1049712
19,233.34383964538574,1568711132.1062655
20,232.67972469329834,1568711133.1088006
21,239.7524118423462,1568711134.111331
22,230.95262050628662,1568711135.114743
23,231.03249073028564,1568711136.1165369
24,230.76963424682617,1568711137.1179042
25,235.2524995803833,1568711138.1198034
26,234.36903953552246,1568711139.120569
27,230.84497451782227,1568711140.1214032
28,238.89493942260742,1568711141.125558
29,235.49151420593262,1568711142.1269734
30,234.4338893890381,1568711143.1292584
31,233.96217823028564,1568711144.1307552
32,233.11853408813477,1568711145.1324954
33,235.70454120635986,1568711146.134663
34,234.82024669647217,1568711147.135579
35,233.45637321472168,1568711148.1378915
36,233.39378833770752,1568711149.140495
37,233.08730125427246,1568711150.1437066
38,227.06186771392822,1568711151.1464694
39,225.7225513458252,1568711152.1487195
40,226.1033058166504,1568711153.1498132
41,229.841947555542,1568711154.151815
42,228.4480333328247,1568711155.1547086
43,229.54368591308594,1568711156.1563776
44,233.74104499816895,1568711157.1578434
45,232.63776302337646,1568711158.159658
46,235.28039455413818,1568711159.1610937
47,233.23523998260498,1568711160.1644669
48,231.89449310302734,1568711161.167127
49,236.80317401885986,1568711162.1681976
50,238.17718029022217,1568711163.1734076
51,233.88588428497314,1568711164.1738026
52,226.26960277557373,1568711165.1755064
53,230.49497604370117,1568711166.1764386
54,232.19501972198486,1568711167.1774533
55,232.32507705688477,1568711168.1797762
56,229.9203872680664,1568711169.1811397
57,235.648512840271,1568711170.1830695
58,234.68434810638428,1568711171.184728
59,232.7512502670288,1568711172.1869452
60,236.2368106842041,1568711173.1890295
61,234.07626152038574,1568711174.1906412
62,230.65495491027832,1568711175.1933103
63,232.07592964172363,1568711176.19554
64,230.11410236358643,1568711177.1990042
65,229.41076755523682,1568711178.1998076
66,228.69467735290527,1568711179.2021437
67,231.71281814575195,1568711180.2044332
68,233.1453561782837,1568711181.207179
69,232.0486307144165,1568711182.2083683
70,233.41429233551025,1568711183.21113
71,231.6070795059204,1568711184.2139285
72,229.38692569732666,1568711185.2152886
73,231.61280155181885,1568711186.21866
74,228.67631912231445,1568711187.2200215
75,230.24487495422363,1568711188.221263
76,230.55434226989746,1568711189.2234051
77,231.7514419555664,1568711190.224363
78,230.5978536605835,1568711191.2263255
79,232.69951343536377,1568711192.227328
80,233.0021858215332,1568711193.2294264
81,232.22839832305908,1568711194.231388
82,238.23606967926025,1568711195.2351923
83,234.8036766052246,1568711196.2374768
84,233.40106010437012,1568711197.2386744
85,232.8282594680786,1568711198.240704
86,235.25667190551758,1568711199.2419035
87,233.5186004638672,1568711200.244711
88,237.34331130981445,1568711201.2478988
89,236.20009422302246,1568711202.2501814
90,229.8579216003418,1568711203.2523024
91,232.47909545898438,1568711204.2539062
92,228.8362979888916,1568711205.254654
