# iterator, reward, timestamp 
1,-130.556100996,1566795958.5029924
2,-228.248281159,1566795960.505038
3,-227.568873961,1566795962.5064142
4,-218.51380222,1566795966.8146002
5,-74.2909363478,1566795970.1243753
6,-59.8833929144,1566795973.4331234
7,-35.9069948886,1566795976.7411292
8,-160.460446272,1566795980.0494382
9,-95.8354810619,1566795983.3597023
10,-216.276996627,1566795987.669704
11,-218.81890724,1566795989.6723936
12,-309.340334981,1566795993.9822032
13,-85.4273571012,1566795997.2906096
14,-230.051323339,1566796000.5961063
15,-202.672457395,1566796003.902709
16,-78.8991426196,1566796007.2114592
17,-46.6552668553,1566796010.520555
18,-41.1116916494,1566796013.8297193
19,-144.50701665,1566796017.1375668
20,-100.386104133,1566796020.4451356
21,-305.849732987,1566796026.7564907
22,-60.895601268,1566796030.064591
23,-92.1672803593,1566796033.3740535
24,-33.0066728389,1566796036.683286
25,-219.405231114,1566796039.993707
26,-81.1035544066,1566796043.3029613
27,-184.547562638,1566796046.6095283
28,-306.99528433,1566796053.9221163
29,-75.0837463026,1566796057.2292051
30,-58.2032722011,1566796060.5386395
31,-33.49469464,1566796063.8479297
32,-157.880758737,1566796067.1569164
33,-93.7797369214,1566796070.4661431
34,-216.128677634,1566796075.7778552
35,-56.6988095879,1566796079.0870802
36,-228.024902862,1566796082.3960164
37,-48.0139543074,1566796085.7044437
38,-203.947649247,1566796089.014979
39,-75.5736386002,1566796092.324331
40,-156.439323604,1566796095.6315126
41,-38.61865657,1566796098.9391375
42,-305.615227922,1566796104.247433
43,-98.9908680755,1566796107.5548472
44,-303.734635542,1566796115.8677297
45,-306.60584745,1566796117.8702629
46,-60.1941703827,1566796121.1786017
47,-230.196308498,1566796124.486179
48,-51.2159360503,1566796127.7942445
49,-219.520018157,1566796131.101611
50,-79.2287531798,1566796134.409989
51,-33.4856308528,1566796136.412636
52,-33.4478223919,1566796138.4142065
53,-34.0363822114,1566796140.4169087
54,-33.5352613575,1566796142.419965
55,-32.6846430622,1566796144.4220045
56,-32.8760771842,1566796146.4252746
57,-99.288702785,1566796149.7325182
58,-44.0722035121,1566796153.0403886
59,-33.5610070927,1566796155.0425932
60,-33.3580453031,1566796157.0447412
61,-32.3966240645,1566796159.0472057
62,-33.5820652667,1566796161.0494401
63,-32.9132035282,1566796163.051462
64,-32.3709384162,1566796165.054809
65,-33.2322039816,1566796167.0568416
66,-32.8742434435,1566796169.05897
67,-32.8796836329,1566796171.0621977
68,-33.799650401,1566796173.0648162
69,-32.4904807365,1566796175.0668147
70,-34.2204078085,1566796177.0689602
71,-215.758471852,1566796180.3777401
72,-305.2918773,1566796183.6856332
73,-214.119593045,1566796186.9929504
74,-64.2782814509,1566796190.3011687
75,-32.8788133027,1566796192.3042977
76,-33.2531548112,1566796194.3073425
77,-32.9533698369,1566796196.3101165
78,-227.643052415,1566796199.6175494
79,-52.9557024294,1566796202.9239197
80,-33.1495466596,1566796204.926933
81,-33.3189479289,1566796206.9294372
82,-32.6372381766,1566796208.931954
83,-32.4392679687,1566796210.9345665
84,-33.1846863992,1566796212.9367027
85,-32.941945695,1566796214.9388247
86,-185.829091975,1566796218.2482476
87,-187.476984633,1566796220.2503266
88,-83.5370720431,1566796223.559441
89,-162.806869477,1566796226.8656716
90,-62.4574903005,1566796230.1731112
91,-226.605228417,1566796233.481011
92,-94.6531600332,1566796236.7883036
93,-33.8597364417,1566796238.791377
94,-31.3593039722,1566796240.7934446
95,-33.3949910183,1566796242.7958682
96,-33.2516988357,1566796244.799532
97,-33.9723354398,1566796246.8025463
98,-33.6549502418,1566796248.8061619
99,-33.2852242484,1566796250.8083239
100,-33.8053025515,1566796252.811574
101,-33.0859224212,1566796254.814631
102,-229.385234545,1566796259.124866
103,-73.1890064586,1566796262.4336126
104,-32.4360925303,1566796264.436007
105,-33.585152186,1566796266.4390106
106,-33.3395853227,1566796268.4428015
107,-32.6633693745,1566796270.445405
108,-32.3732757705,1566796272.4482794
109,-32.4060104893,1566796274.4513435
