# iterator, reward, timestamp 
1,99.4449853897,1566955659.745714
2,159.930229187,1566955661.748549
3,162.588238716,1566955665.8537128
4,118.026196957,1566955669.9617221
5,163.041710854,1566955676.0748086
6,24.3915319443,1566955679.181449
7,25.1046419144,1566955681.1842847
8,26.4488458633,1566955683.187258
9,26.6919136047,1566955685.1901407
10,27.1165370941,1566955687.1929355
11,25.9658098221,1566955689.1966112
12,27.6890993118,1566955691.1998158
13,26.5755653381,1566955693.2026498
14,26.5920162201,1566955695.2053437
15,27.1006822586,1566955697.2082033
16,26.8837213516,1566955699.2111318
17,27.5640487671,1566955701.214183
18,26.4064073563,1566955703.2178872
19,25.4818201065,1566955705.2217135
20,28.4779071808,1566955707.2245696
21,25.8538722992,1566955709.2268193
22,27.227640152,1566955711.2301354
23,26.5680551529,1566955713.2329512
24,26.8234014511,1566955715.2351828
25,27.3070335388,1566955717.2381885
26,27.4976491928,1566955719.2412822
27,26.6013145447,1566955721.2441196
28,28.8059711456,1566955723.2466414
29,26.4275074005,1566955725.2497194
30,27.5090932846,1566955727.2526693
31,22.9824781418,1566955729.255296
32,25.8275270462,1566955731.2574322
33,27.4369716644,1566955733.2602873
34,26.4751911163,1566955735.2620943
35,160.922527313,1566955742.3781698
36,120.59122324,1566955745.485191
37,163.639068604,1566955750.5961652
38,32.6247215271,1566955753.7045631
39,217.170715332,1566955756.8120637
40,42.2449111938,1566955759.918211
41,27.3998975754,1566955761.9213715
42,26.1895656586,1566955763.9239721
43,25.6495475769,1566955765.9266696
44,25.5898237228,1566955767.9299815
45,25.9824991226,1566955769.9326284
46,26.9479751587,1566955771.935908
47,162.356257439,1566955779.0463376
48,25.8774757385,1566955782.1539946
49,27.6244878769,1566955784.1562564
50,26.5107154846,1566955786.1598299
51,162.76538372,1566955789.2661572
52,26.0908603668,1566955792.3738222
53,25.8116722107,1566955794.3771007
54,26.1393785477,1566955796.3803637
55,26.1297225952,1566955798.3839984
56,164.043068886,1566955803.494567
57,26.3738632202,1566955806.6004827
58,32.4169397354,1566955808.6032362
59,32.3967933655,1566955810.604984
60,35.8159542084,1566955812.6071136
61,37.6369953156,1566955814.610228
62,33.9061021805,1566955816.6119616
