# iterator, reward, timestamp 
1,-137.2819443706171,1569324688.4898973
2,-113.41580839064045,1569324707.61379
3,-113.17557604133572,1569324719.7291236
4,-161.70117973672882,1569324726.8403695
5,-138.5481420383592,1569324733.95158
6,-140.04804444984669,1569324737.9560072
7,-139.52397243272105,1569324744.9648933
8,-167.29698494424917,1569324749.071411
9,-193.67969036102295,1569324756.1819072
10,-157.3533887675761,1569324760.2883916
11,-112.16631520797098,1569324764.3950713
12,-111.65560147392411,1569324770.504173
13,-158.11462936717905,1569324783.622806
14,-139.58691135333427,1569324790.734443
15,-167.23230994806343,1569324799.8509128
16,-191.55395030975342,1569324803.958049
17,-157.69497166662634,1569324811.0673463
18,-112.89728418634017,1569324815.1735046
19,-112.44337318635345,1569324837.301292
20,-84.0073720285822,1569324840.4067774
21,-60.990965460438176,1569324847.5167003
22,-59.63159266698382,1569324850.6238012
23,-161.08432851227602,1569324853.730355
24,-65.27871309305944,1569324857.837132
25,-162.76136724033248,1569324862.9448614
26,-67.44888160283757,1569324867.0528736
27,-60.22241047092631,1569324875.16373
28,-61.73533742978373,1569324881.2751715
29,-65.71217109021521,1569324884.3854702
30,-61.78436018487294,1569324887.4916017
31,-59.42799762166847,1569324890.5969467
32,-61.631594727669416,1569324893.7059662
33,-61.601086742136076,1569324899.8135676
34,-73.92597198486328,1569324905.9230406
35,-128.3882644662736,1569324909.0285645
36,-62.87240741122306,1569324912.133993
37,-125.26872664554215,1569324918.2436628
38,-163.21294566934571,1569324948.380043
39,-125.66656383765131,1569324954.4886887
40,-85.68325060784049,1569324957.5940785
41,-83.90070313917589,1569324961.700283
42,-128.85140642635633,1569324969.8101344
43,-118.28526759118114,1569324981.9267907
44,-161.2691667592621,1569324986.0335171
45,-112.76239921389329,1569324990.1411545
46,-114.56324478309408,1569324994.2481084
47,-84.68457818235763,1569324997.3540711
48,-83.34709881191745,1569325001.4625735
49,-84.40056818812623,1569325004.5672863
50,-126.35662669948434,1569325008.673537
51,-82.95592424005991,1569325022.793568
52,-127.41296630337396,1569325028.9026604
53,-83.34013951315542,1569325047.0348747
54,-126.59842909907272,1569325051.1437612
55,-80.67490898239937,1569325055.2495751
