# iterator, reward, timestamp 
1,-171.23860120773315,1568687098.7915912
2,-172.2630262374878,1568687099.7928922
3,-170.80557346343994,1568687100.7943864
4,-173.76959323883057,1568687101.7953913
5,-171.8682050704956,1568687102.7966838
6,-174.1400957107544,1568687103.7975812
7,-172.50454425811768,1568687104.7990947
8,-171.93281650543213,1568687105.8005636
9,-176.69105529785156,1568687106.8021863
10,-174.55315589904785,1568687107.8034265
11,-172.6243495941162,1568687108.8052235
12,-177.39415168762207,1568687109.8069036
13,-173.15542697906494,1568687110.8081305
14,-171.06199264526367,1568687111.809238
15,-169.45230960845947,1568687112.8098416
16,-170.08209228515625,1568687113.8107584
17,-169.84939575195312,1568687114.812141
18,-168.40767860412598,1568687115.813587
19,-170.88043689727783,1568687116.8151639
20,-169.5871353149414,1568687117.8166835
21,-171.66554927825928,1568687118.81787
22,-171.0968017578125,1568687119.8193002
23,-170.1197624206543,1568687120.8203518
24,-168.7626838684082,1568687121.8219688
25,-171.86510562896729,1568687122.822911
26,-170.6862449645996,1568687123.8241346
27,-170.4723834991455,1568687124.8255348
28,-172.67680168151855,1568687125.8271477
29,-170.52733898162842,1568687126.8287792
30,-173.17426204681396,1568687127.82966
31,-179.29744720458984,1568687128.830865
32,-174.8272180557251,1568687129.831653
33,-173.85339736938477,1568687130.8329296
34,-173.06959629058838,1568687131.8342648
35,-174.60429668426514,1568687132.8355408
36,-173.7607717514038,1568687133.8372912
37,-172.84047603607178,1568687134.8383129
38,-176.0181188583374,1568687135.8395162
39,-174.45576190948486,1568687136.8414268
40,-173.3158826828003,1568687137.8430722
41,-177.74951457977295,1568687138.843832
42,-175.18270015716553,1568687139.84559
43,-174.85713958740234,1568687140.8469884
44,-178.91478538513184,1568687141.8485222
45,-176.39052867889404,1568687142.8495793
46,-174.96013641357422,1568687143.8510528
47,-171.66221141815186,1568687144.8517923
48,-174.77953433990479,1568687145.8523324
49,-174.17263984680176,1568687146.8530107
50,-177.58619785308838,1568687147.854514
51,-173.77805709838867,1568687148.856349
52,-178.58684062957764,1568687149.8574817
53,-177.2005558013916,1568687150.8588843
54,-175.80699920654297,1568687151.8603818
55,-176.7735481262207,1568687152.8621578
56,-174.9100685119629,1568687153.863438
57,-177.6050329208374,1568687154.8649662
58,-177.69372463226318,1568687155.8662124
59,-176.69057846069336,1568687156.8669205
60,-180.3375482559204,1568687157.868547
61,-178.8954734802246,1568687158.8701916
62,-178.10094356536865,1568687159.8713398
63,-181.8174123764038,1568687160.8727598
64,-179.66771125793457,1568687161.874102
65,-179.07273769378662,1568687162.8749228
66,-180.07409572601318,1568687163.876217
67,-179.46887016296387,1568687164.8771718
68,-177.14238166809082,1568687165.8783832
69,-181.19478225708008,1568687166.8798623
70,-179.6637773513794,1568687167.881439
71,-178.76183986663818,1568687168.8829095
72,-180.41729927062988,1568687169.884649
73,-179.18550968170166,1568687170.8862898
74,-182.89470672607422,1568687171.8869402
75,-181.36227130889893,1568687172.8898823
76,-181.38551712036133,1568687173.8912728
77,-183.56502056121826,1568687174.8923104
78,-180.9154748916626,1568687175.89354
79,-180.35757541656494,1568687176.8952253
80,-179.16178703308105,1568687177.8967767
