# iterator, reward, timestamp 
1,128.032386303,1570775626.9718614
2,97.6221164068,1570775630.0779793
3,127.039551735,1570775633.1844742
4,21.8193133672,1570775636.28975
5,22.317926089,1570775639.292947
6,22.1265554428,1570775642.2955356
7,22.4605798721,1570775645.2988336
8,22.4795738856,1570775648.3014657
9,22.9910612106,1570775651.3054347
10,22.430896759,1570775654.3077471
11,22.9228337606,1570775657.3117595
12,22.1345822016,1570775660.3160322
13,22.0925013224,1570775663.3191004
14,22.4647124608,1570775666.322264
15,22.88266023,1570775669.3257132
16,22.2633679708,1570775672.3292122
17,22.5410064061,1570775675.332441
18,22.2840706507,1570775678.335905
19,21.226644516,1570775681.3388228
20,21.487514178,1570775684.3427439
21,22.0262606939,1570775687.346233
22,22.4543809891,1570775690.3505561
23,22.0323403676,1570775693.3544116
24,22.03921477,1570775696.3578565
25,22.2722291946,1570775699.36153
26,23.6068169276,1570775702.3643823
27,22.1697489421,1570775705.3678384
28,21.4821497599,1570775708.371704
29,21.8184391658,1570775711.3758528
30,22.2369035085,1570775714.3799367
31,21.888256073,1570775717.3826327
32,21.8172868093,1570775720.3866475
33,22.5787162781,1570775723.3903568
34,22.3187208176,1570775726.393426
35,22.1137603124,1570775729.3974233
36,21.8383868535,1570775732.401141
37,22.2542285919,1570775735.4045799
38,21.9592650731,1570775738.4073713
39,21.7752059301,1570775741.4118834
40,22.1138000488,1570775744.415921
41,21.3186740875,1570775747.418415
42,22.475639979,1570775750.422949
43,22.2720702489,1570775753.4257827
44,21.6079950333,1570775756.4297798
45,21.3191111883,1570775759.4330828
46,22.2272475561,1570775762.4362764
47,21.933555603,1570775765.4401584
48,20.9339459737,1570775768.4441352
49,22.1473375956,1570775771.4484856
50,20.8510160446,1570775774.4515982
51,21.94972833,1570775777.4550433
52,22.2589969635,1570775780.4586918
53,22.3836898804,1570775783.462711
54,22.3308006922,1570775786.4661245
55,21.6817458471,1570775789.4696698
56,21.4460690816,1570775792.473068
57,22.2183068593,1570775795.4768677
58,20.6640958786,1570775798.4798598
59,21.5608676275,1570775801.483874
60,21.7192967733,1570775804.4874806
61,20.4579035441,1570775807.4905353
62,22.012869517,1570775810.4937854
63,20.7456350327,1570775813.4980361
64,21.9098329544,1570775816.5017357
65,21.377603213,1570775819.5052354
66,21.3162899017,1570775822.5082684
67,22.6018428802,1570775825.512129
68,22.1731265386,1570775828.5166335
69,21.3526884715,1570775831.520746
70,21.1932659149,1570775834.5236206
71,20.5165545146,1570775837.5273767
72,21.3854312897,1570775840.5303817
73,20.8382606506,1570775843.5336928
74,20.1323032379,1570775846.5368378
75,20.4541285833,1570775849.5413597
76,19.9634631475,1570775852.543845
77,22.3521788915,1570775855.5473478
78,22.157907486,1570775858.5508754
79,22.2273270289,1570775861.5547764
80,24.7065226237,1570775864.5581994
81,24.9671538671,1570775867.5618327
82,25.1952807109,1570775870.5650024
83,26.2897809347,1570775873.5685427
84,26.4259179433,1570775876.572447
85,26.2097120285,1570775879.5758388
86,26.2240171432,1570775882.578872
87,26.8715620041,1570775885.582776
88,27.1555582682,1570775888.5862567
89,25.8768796921,1570775891.5906944
90,25.054136912,1570775894.5939584
91,26.180545489,1570775897.5961204
92,25.0114202499,1570775900.5989058
93,25.9686311086,1570775903.6030915
94,25.2267122269,1570775906.6074276
95,25.5637963613,1570775909.6108122
96,25.4363616308,1570775912.6147037
97,24.9984661738,1570775915.618569
98,24.7563521067,1570775918.6217728
99,25.0073671341,1570775921.6251142
100,25.2925157547,1570775924.6284955
101,25.1487096151,1570775927.6324766
102,25.0172615051,1570775930.6359198
103,26.0914564133,1570775933.6393373
104,24.8994429906,1570775936.6426127
105,24.7172117233,1570775939.6455958
106,25.4536867142,1570775942.6493804
107,25.4610379537,1570775945.653134
108,25.2749522527,1570775948.6568863
109,25.4340966543,1570775951.6609013
110,25.451262792,1570775954.6625876
111,25.2679189046,1570775957.6655266
112,25.0504811605,1570775960.669073
113,24.7507890066,1570775963.6710231
114,25.6079037984,1570775966.674034
115,26.0164737701,1570775969.6778326
116,24.9525705973,1570775972.6806297
117,24.5813528697,1570775975.683344
118,25.0500043233,1570775978.6875808
119,25.6870190303,1570775981.6901705
120,25.3175497055,1570775984.6930165
121,24.6685345968,1570775987.6961186
122,25.3093242645,1570775990.698686
123,25.5879561106,1570775993.7023218
124,25.0073273977,1570775996.7050896
125,25.5890687307,1570775999.7106805
126,25.258342425,1570776002.7182164
127,25.3390471141,1570776005.7220938
128,24.7716903687,1570776008.7290666
129,25.728782018,1570776011.7369392
130,24.8283545176,1570776014.740463
131,24.9027411143,1570776017.7448874
132,24.368484815,1570776020.749386
133,25.3641208013,1570776023.757038
134,25.3335237503,1570776026.7635233
135,24.5532194773,1570776029.7697484
136,25.3079732259,1570776032.777067
137,25.2029101054,1570776035.7823834
138,25.1758893331,1570776038.787303
139,25.2112944921,1570776041.7948055
140,24.2140690486,1570776044.8018308
141,24.9308347702,1570776047.8078933
142,26.9532203674,1570776050.8131242
