# iterator, reward, timestamp 
1,121.90479040145874,1566789078.2588797
2,214.44153785705566,1566789080.262267
3,111.83011531829834,1566789086.3724399
4,113.39259147644043,1566789088.3749788
5,113.75540494918823,1566789090.3777177
6,112.44642734527588,1566789092.3804946
7,114.67546224594116,1566789094.3822255
8,114.42780494689941,1566789096.384739
9,116.47117137908936,1566789098.3876538
10,115.55081605911255,1566789100.3910158
11,113.93570899963379,1566789102.39335
12,115.58794975280762,1566789104.396488
13,115.79489707946777,1566789111.5073051
14,159.78705883026123,1566789118.620524
15,158.87117385864258,1566789120.6236527
16,53.03436517715454,1566789123.730669
17,102.57673263549805,1566789126.8371422
18,24.811863899230957,1566789129.9427829
19,159.7728729248047,1566789136.0532067
20,115.37986993789673,1566789140.1636453
21,159.4759225845337,1566789144.2716053
22,115.29755592346191,1566789147.3782165
23,115.99045991897583,1566789149.3818853
24,155.99727630615234,1566789154.4912684
25,49.579739570617676,1566789157.5974927
26,158.0713987350464,1566789162.7070417
27,55.82582950592041,1566789165.814357
28,21.82292938232422,1566789167.817638
29,21.69966697692871,1566789169.8198504
30,21.64757251739502,1566789171.8235803
31,137.02905178070068,1566789174.9308069
32,18.328428268432617,1566789179.0368333
33,18.107295036315918,1566789181.03941
34,18.842220306396484,1566789183.0405977
35,19.806742668151855,1566789185.0433962
36,18.13328266143799,1566789187.0486417
37,20.881175994873047,1566789189.0517828
38,22.519826889038086,1566789191.0602627
39,15.841484069824219,1566789193.0642297
40,17.805814743041992,1566789195.0671933
41,19.12856101989746,1566789197.0701942
42,19.70529556274414,1566789199.0717432
43,21.98481559753418,1566789201.0767634
44,21.268784999847412,1566789203.0840652
45,21.812260150909424,1566789205.0873733
46,21.03579044342041,1566789207.090343
47,20.110011100769043,1566789209.0924919
48,18.773019313812256,1566789211.0973787
49,19.572675228118896,1566789213.0980477
50,21.696150302886963,1566789215.1064625
51,215.1702642440796,1566789220.216472
52,27.51821279525757,1566789223.3235652
53,26.701688766479492,1566789225.3271444
54,25.028467178344727,1566789227.329965
55,21.864593029022217,1566789229.332646
56,23.100674152374268,1566789231.335728
57,22.396326065063477,1566789233.338062
58,22.813379764556885,1566789235.34098
59,160.44938564300537,1566789238.447819
60,49.84164237976074,1566789241.5537257
61,25.7568359375,1566789243.558223
62,24.080634117126465,1566789245.561535
63,24.269461631774902,1566789247.5652006
64,25.179743766784668,1566789249.5685017
65,23.66352081298828,1566789251.5716214
66,23.636341094970703,1566789253.5746424
67,23.965954780578613,1566789255.5778332
68,23.218154907226562,1566789257.5814438
69,23.681163787841797,1566789259.5840952
70,25.630950927734375,1566789261.5875163
71,24.63221549987793,1566789263.5912755
72,160.56644916534424,1566789269.704032
73,55.88078498840332,1566789272.810705
74,26.145219802856445,1566789274.8133864
75,24.787425994873047,1566789276.8160665
76,25.672197341918945,1566789278.8180811
77,25.730490684509277,1566789280.8211837
78,24.724483489990234,1566789282.8237097
79,26.445627212524414,1566789284.8265119
80,25.254249572753906,1566789286.828333
81,25.007963180541992,1566789288.8306086
82,27.32217311859131,1566789290.8345616
83,25.162100791931152,1566789292.837304
84,25.185823440551758,1566789294.8392274
85,26.549577713012695,1566789296.8413427
86,214.277982711792,1566789299.949189
87,57.61927366256714,1566789303.0565598
88,25.594353675842285,1566789305.0590363
89,25.39217472076416,1566789307.063061
90,25.098800659179688,1566789309.0657902
91,26.94416046142578,1566789311.0689044
92,103.34157943725586,1566789314.1756437
93,25.082826614379883,1566789317.2831278
94,25.156497955322266,1566789319.2855215
95,24.636507034301758,1566789321.2887206
96,159.68286991119385,1566789325.3965008
97,45.46689987182617,1566789328.5021873
98,26.1613130569458,1566789330.5052302
99,215.09945392608643,1566789335.6146038
100,39.141058921813965,1566789338.7214007
101,25.948524475097656,1566789340.7250535
102,25.473713874816895,1566789342.727455
103,25.410890579223633,1566789344.731228
104,27.605772018432617,1566789346.7340589
105,25.76470375061035,1566789348.737036
106,25.01368522644043,1566789350.7394626
107,24.608731269836426,1566789352.7432113
108,213.83559703826904,1566789358.8538945
109,50.08840560913086,1566789361.9618435
110,25.519847869873047,1566789363.964774
111,25.4671573638916,1566789365.967614
112,23.940324783325195,1566789367.9705472
113,161.5370512008667,1566789372.0775397
114,63.47692012786865,1566789375.1852038
115,45.53687572479248,1566789378.2924218
116,25.40290355682373,1566789382.3999817
117,26.65257453918457,1566789384.4031491
118,24.573564529418945,1566789386.4056776
119,25.21955966949463,1566789388.4091163
120,26.31998062133789,1566789390.4120636
121,25.208711624145508,1566789392.413789
122,26.74412727355957,1566789394.4171565
123,24.878740310668945,1566789396.4204679
124,158.30719470977783,1566789400.528862
125,47.2712516784668,1566789403.6348124
126,25.181293487548828,1566789405.6371498
127,159.03055667877197,1566789408.7434273
128,50.91142654418945,1566789411.8502746
129,161.2623929977417,1566789416.9614336
130,58.05635452270508,1566789420.0670183
131,26.787638664245605,1566789422.0693402
132,25.124192237854004,1566789424.0723872
133,160.58790683746338,1566789427.1799607
134,62.98327445983887,1566789430.2857025
135,25.93410015106201,1566789432.2890027
136,25.13754367828369,1566789434.291568
