# iterator, reward, timestamp 
1,124.888122082,1569115243.6113544
2,195.773124695,1569115246.7166216
3,201.402187347,1569115253.7243066
4,123.540520668,1569115257.8297822
5,147.272706032,1569115266.8380864
6,191.374540329,1569115269.9436643
7,146.604835987,1569115275.0525076
8,102.590203285,1569115279.1606748
9,103.951454163,1569115286.1692867
10,148.043572903,1569115289.2754693
11,103.180408478,1569115297.3854728
12,148.505628109,1569115306.497305
13,149.701476097,1569115315.5087733
14,200.032949448,1569115324.620806
15,146.723151207,1569115335.7389493
16,146.945476532,1569115339.7442517
17,102.401852608,1569115344.8499131
18,104.93516922,1569115351.8578155
19,147.230863571,1569115358.9674115
20,100.641489029,1569115363.0744648
21,104.092121124,1569115370.0823355
22,147.206068039,1569115376.191492
23,100.093722343,1569115384.3044562
24,99.7086763382,1569115388.310187
25,150.049507618,1569115403.4316697
26,151.69262886,1569115410.440509
27,199.644327164,1569115416.549845
28,206.118106842,1569115432.5705304
29,146.535634995,1569115436.6759646
30,103.81257534,1569115443.78621
31,148.704707623,1569115448.8946586
32,194.586396217,1569115453.0008564
33,123.173475266,1569115457.1068442
34,145.53797245,1569115464.1147106
35,104.257822037,1569115473.225296
36,102.256178856,1569115479.233059
37,147.569954395,1569115485.3416135
38,151.018500328,1569115492.3494592
39,202.814936638,1569115507.4703236
40,205.141663551,1569115516.4812472
41,120.376825333,1569115520.589291
42,150.135934353,1569115526.597081
43,104.686737061,1569115535.7117107
44,150.020956993,1569115540.820184
45,203.849554062,1569115572.9574044
46,148.533463478,1569115588.0763938
47,102.93507576,1569115593.1833558
48,106.258869171,1569115599.1897962
49,107.800483704,1569115612.2024329
50,146.879673004,1569115618.311431
51,102.601408958,1569115624.420139
52,100.735664368,1569115627.423491
53,146.525025368,1569115631.5291772
54,102.487564087,1569115634.6342905
55,103.294253349,1569115641.6444016
56,104.142785072,1569115657.6628318
57,149.213969707,1569115663.772538
58,149.423778057,1569115667.7765465
59,100.55577755,1569115671.882842
60,147.913575172,1569115676.9920886
61,150.574922562,1569115680.9977515
62,104.50732708,1569115686.1075659
63,103.135704994,1569115689.112531
64,105.566620827,1569115699.1250973
65,147.451043129,1569115702.2308412
66,100.216627121,1569115705.3354616
67,146.259605885,1569115712.4456007
68,199.654102325,1569115716.5514255
69,144.154667854,1569115724.6638222
70,148.149132729,1569115732.6733568
71,197.919130325,1569115748.793395
72,148.922562599,1569115758.9061007
73,104.111552238,1569115762.0115194
74,150.546073914,1569115767.1201808
75,147.516131401,1569115773.1285837
76,103.024482727,1569115783.2435555
77,103.353619576,1569115794.2592113
78,103.532314301,1569115801.2694542
79,104.542613029,1569115804.2742298
80,104.710698128,1569115807.2789538
81,103.735089302,1569115810.283102
82,102.591872215,1569115828.3051233
83,150.181233883,1569115837.4196188
84,101.768374443,1569115845.5290537
85,102.39136219,1569115850.5343692
86,102.945446968,1569115858.5431726
87,103.188514709,1569115864.55038
88,103.269100189,1569115867.5529907
89,103.709936142,1569115872.5577903
90,104.019999504,1569115877.5626872
91,104.540586472,1569115883.5704865
92,148.575663567,1569115887.6773715
93,198.363304138,1569115894.7891002
94,200.497865677,1569115903.8013034
95,146.323204041,1569115910.9100835
96,104.598641396,1569115915.016714
97,104.963183403,1569115920.0233767
98,102.278828621,1569115926.0329862
99,103.360652924,1569115929.0371563
100,105.565905571,1569115933.0428488
101,105.467319489,1569115940.0518627
102,107.34307766,1569115950.0647376
103,106.878638268,1569115954.069368
104,106.09292984,1569115961.0788436
105,108.502745628,1569115965.0852227
106,147.588133812,1569115972.1941767
107,101.649999619,1569115975.3004763
108,100.968718529,1569115983.309817
109,102.611899376,1569115989.3164897
110,103.306770325,1569115994.3213518
111,102.410435677,1569116001.3291962
112,104.569673538,1569116007.334988
113,104.58791256,1569116015.3441138
114,103.887438774,1569116020.3490756
115,103.013634682,1569116023.3526847
116,101.847052574,1569116026.3558662
117,103.709220886,1569116029.3586907
118,104.183077812,1569116033.3635206
119,105.89838028,1569116040.3708532
120,104.051113129,1569116043.374915
121,106.046915054,1569116048.378979
122,107.063770294,1569116058.3894649
123,107.748389244,1569116065.3968184
124,107.753157616,1569116069.4019232
125,106.045603752,1569116072.4057004
126,108.686804771,1569116083.4171023
127,147.703409195,1569116091.5278664
128,148.747742176,1569116098.5350308
129,101.085066795,1569116107.6473663
130,98.8488197327,1569116111.6531572
131,101.470828056,1569116118.6610022
132,101.158618927,1569116122.6667264
133,103.924870491,1569116144.691336
134,104.370951653,1569116159.7096293
135,102.987408638,1569116163.7141767
136,106.538057327,1569116168.72023
137,107.452988625,1569116173.7251785
138,107.025623322,1569116177.7314937
139,107.324004173,1569116180.7347884
140,106.868982315,1569116186.741173
141,105.590581894,1569116190.745219
142,106.741428375,1569116196.751131
143,107.58125782,1569116200.7562652
144,109.218001366,1569116209.7661922
145,107.536435127,1569116213.7701905
146,111.284613609,1569116220.7783613
147,111.578226089,1569116226.7865705
148,109.747767448,1569116230.790754
149,113.152384758,1569116243.806659
150,112.496256828,1569116246.8104799
151,61.0566139221,1569116252.9202657
152,149.508178234,1569116273.943217
153,201.125979424,1569116296.0693045
154,31.1987400055,1569116299.1748943
155,100.377678871,1569116308.2881708
156,145.255804062,1569116311.3942456
157,98.2788801193,1569116316.50201
158,148.137688637,1569116324.6135588
159,99.2747545242,1569116328.721004
160,100.819468498,1569116338.735045
161,100.557684898,1569116341.739305
162,100.078225136,1569116345.7443333
163,101.188540459,1569116355.7575738
164,103.285074234,1569116363.766214
165,100.546836853,1569116367.7725658
166,102.213978767,1569116374.7813544
167,104.486107826,1569116382.7906153
168,104.847788811,1569116386.7963378
169,105.526685715,1569116397.8109298
170,105.01563549,1569116400.8150284
171,107.425451279,1569116415.8322296
172,107.673168182,1569116418.8347986
173,107.437133789,1569116422.840329
