# iterator, reward, timestamp 
1,-96.05081733098379,1569591723.457749
2,-83.671977276386,1569591726.5650232
3,-109.49314519464365,1569591729.669607
4,-86.99645000076646,1569591732.7745817
5,-112.38744028088753,1569591738.8854272
6,-87.2541128539968,1569591742.9931908
7,-112.17486393295212,1569591748.1014578
8,-88.87753791403611,1569591751.2082098
9,-111.85750012870996,1569591756.3167725
10,-87.57047310537668,1569591760.4254322
11,-108.28144110724054,1569591764.533224
12,-85.84597601188634,1569591767.6385493
13,-110.96358209368897,1569591772.74502
14,-86.21384417099534,1569591775.851289
15,-108.92343244535793,1569591779.957276
16,-86.98811046511489,1569591784.0656633
17,-109.93391300191263,1569591787.1730244
18,-86.35149465264473,1569591790.2798686
19,-109.27624392416936,1569591794.3861885
20,-87.88829365354981,1569591797.4935105
21,-111.18478698632579,1569591801.599978
22,-86.5010125515349,1569591804.7056508
23,-109.91272720232129,1569591807.8117464
24,-85.63002487599431,1569591811.9190764
25,-108.25614617990028,1569591816.026429
26,-87.67724736668019,1569591819.1334076
27,-108.6140319908928,1569591824.2425935
28,-85.37882029815508,1569591828.349713
29,-110.6340098441211,1569591833.4565172
30,-83.92417104342297,1569591836.5630631
31,-87.50326159348,1569591839.5660515
32,-86.20875167770953,1569591843.5708375
33,-84.17489723893722,1569591846.575254
34,-108.80579481623326,1569591849.6832366
35,-87.21013246649252,1569591853.7900448
36,-85.71012854335405,1569591856.7947817
37,-84.5601545348086,1569591859.8003223
38,-84.71672711996725,1569591862.8053997
39,-86.32103268790301,1569591865.8103328
40,-86.73603067329164,1569591871.8205676
41,-85.09962558623099,1569591875.8252442
42,-83.80156907180327,1569591879.8306205
43,-86.81252469305824,1569591882.836132
44,-104.99250245974251,1569591886.9434361
45,-87.26492379477081,1569591892.052397
46,-109.3777080162277,1569591896.159595
47,-110.19106681831809,1569591899.1641755
48,-105.72532139017524,1569591902.168173
49,-106.75812750628225,1569591905.1721537
50,-82.54475275809206,1569591909.2799187
51,-86.32779814878258,1569591914.2856615
52,-112.22787089118958,1569591923.401222
53,-86.30707912270292,1569591929.511058
54,-104.03664021509923,1569591932.6172462
55,-83.01530758343065,1569591935.7229753
56,-88.72374042490047,1569591938.730488
57,-105.58508860185607,1569591942.8373826
58,-107.34853043805448,1569591947.8429
59,-110.77738093221055,1569591952.8505247
60,-102.99468856733478,1569591958.8592682
61,-85.31010667303701,1569591962.9670055
62,-86.11395473930769,1569591965.970762
63,-86.92074952283225,1569591968.975721
64,-88.08390753800514,1569591975.9854608
65,-85.91428945493509,1569591978.9901488
66,-108.05904904974363,1569591983.0988762
67,-109.11755024772326,1569591990.1090698
68,-86.08645925999363,1569591995.2176335
69,-108.66851442872301,1569591998.3238971
70,-111.65242850947091,1569592002.329317
71,-82.20545504314076,1569592006.4385977
72,-103.82808931941719,1569592011.5445309
73,-85.23379243647364,1569592015.6514409
74,-107.21132882855939,1569592019.7583985
75,-85.12460347299005,1569592022.8635862
76,-87.11275365593616,1569592026.8695116
77,-90.54013653928628,1569592030.8755972
78,-82.91192978215312,1569592034.8817055
79,-105.96426131994114,1569592041.9931288
80,-86.44421754543974,1569592047.102092
81,-88.74487764797337,1569592054.1119614
82,-111.45581337977181,1569592057.2187483
83,-111.19278619281938,1569592063.2278614
84,-112.21545799574933,1569592066.2324815
85,-86.41374346299824,1569592070.3406065
86,-112.85341030063327,1569592073.4469848
87,-85.74507595772971,1569592076.5507288
88,-86.586186370546,1569592080.556684
89,-110.78304170564459,1569592085.6644347
90,-85.57063817656294,1569592089.7730253
91,-104.87328166957629,1569592095.882769
92,-107.23357321170536,1569592100.8881156
93,-85.05026569845744,1569592104.9934263
94,-107.43312130365163,1569592108.0997179
95,-104.65067711329368,1569592111.1037421
96,-110.0510522968021,1569592114.1070604
97,-82.74013943603735,1569592118.21453
98,-84.46435564312907,1569592121.2194042
99,-83.79740012704316,1569592126.2285707
100,-81.7565403522951,1569592132.237083
101,-107.26431778138614,1569592137.3467607
102,-108.73633779273256,1569592140.3520892
103,-83.3922396281233,1569592143.459453
104,-81.89674258647624,1569592146.4703116
105,-83.14071097743914,1569592149.474502
106,-83.34827881160152,1569592152.4798274
107,-105.87821916987083,1569592155.5869288
108,-107.82926914110823,1569592159.5907946
109,-111.48991361629982,1569592165.5993629
110,-84.31916636967638,1569592168.7047172
111,-85.22555695668247,1569592172.7081888
112,-105.47740203446267,1569592179.8187919
113,-80.89196813101599,1569592183.9267504
114,-83.25251845090469,1569592186.931109
115,-86.12424398239132,1569592191.936112
116,-82.48711609112786,1569592195.94176
117,-106.78276643355413,1569592201.0503442
118,-83.74436122927872,1569592204.1566305
119,-86.11315194949823,1569592209.1627955
120,-87.3963715153901,1569592216.1699536
121,-104.68699762031747,1569592219.2764392
122,-85.5147689320417,1569592224.3845115
123,-83.04991158729324,1569592228.3902867
124,-85.85607906931996,1569592233.3985834
125,-83.2284821098612,1569592239.406855
126,-85.4284210197908,1569592242.4114544
127,-85.68343314983078,1569592245.4159946
128,-115.22073716446195,1569592252.5304043
129,-85.10762657090102,1569592255.6352248
130,-84.4787000131425,1569592260.641961
131,-87.02465275759262,1569592263.6466506
132,-113.19281879045036,1569592268.7564335
133,-88.56833438418305,1569592273.8648458
134,-107.77712505312815,1569592277.9725368
135,-109.06121925682,1569592283.978296
136,-86.19366553873533,1569592289.087073
137,-82.98384728302248,1569592293.0920074
138,-81.4144239760095,1569592298.09714
139,-109.19018474366666,1569592306.2109165
140,-109.75643021765845,1569592309.2152638
141,-109.2561771980578,1569592312.2186744
142,-81.67126450119515,1569592315.323718
143,-85.62278891629263,1569592321.3286715
144,-108.39483747625917,1569592324.4343169
145,-106.5731199607298,1569592328.4390395
146,-106.63925102643383,1569592332.4456947
147,-87.47801353227351,1569592335.5514882
148,-83.79714780847307,1569592338.5569808
149,-85.15496580542893,1569592341.5608532
150,-83.63177551943946,1569592345.565015
151,-110.96581934574996,1569592348.6714666
152,-108.36599952715217,1569592353.6783714
153,-111.38379795683096,1569592359.68511
154,-85.07697959674172,1569592362.7928839
155,-85.22910797328406,1569592365.7963643
156,-108.53416549179036,1569592369.904717
157,-85.51326456411702,1569592374.0130336
158,-86.0268658016026,1569592377.017359
159,-107.84157963560259,1569592380.1246338
160,-81.18230137834759,1569592383.2319264
161,-83.01806087971629,1569592387.2355802
162,-108.7190407833943,1569592392.344303
163,-83.12171036403886,1569592396.4520302
164,-85.20872779259615,1569592401.4612658
165,-87.57915445268408,1569592405.4670272
166,-87.23182772514744,1569592412.479484
167,-108.89204278659807,1569592419.590809
168,-84.6065233672295,1569592422.695106
169,-86.63943568373585,1569592425.69972
170,-84.07504255037114,1569592429.704698
171,-84.34211695540628,1569592434.7117534
172,-83.83104796900705,1569592440.7191532
173,-107.29903648171742,1569592443.8257372
174,-107.8040958095017,1569592447.8312998
175,-109.00172070394845,1569592451.838466
176,-83.20710786681254,1569592455.944815
177,-86.71832393612362,1569592458.9490898
178,-86.92465610409543,1569592461.954551
179,-108.24988334415467,1569592465.0623348
180,-85.31537487857737,1569592468.1686983
181,-107.60169195507093,1569592472.2771425
182,-85.99984741766946,1569592476.3850594
183,-110.13461681991824,1569592479.4905546
184,-86.05187005738472,1569592482.5988302
185,-110.63222616038155,1569592485.704337
186,-87.51050421155229,1569592488.8099353
187,-87.75137115008106,1569592491.8146203
188,-87.04117297854232,1569592496.8221257
189,-88.67724484219283,1569592501.8277905
190,-85.6299459764459,1569592506.835333
191,-88.6112743162,1569592509.8405566
192,-110.42370582150694,1569592515.9525044
193,-111.07225931827281,1569592519.9572964
194,-111.13750738656957,1569592522.960691
195,-87.41127025462986,1569592526.0669696
196,-107.09154872701637,1569592532.1791003
197,-85.59155709355929,1569592535.2833197
198,-89.01983946125294,1569592538.2863066
199,-85.41632486436417,1569592542.2905025
200,-113.48558933240379,1569592552.4045513
201,-85.11105714745887,1569592555.5106356
202,-87.26214745709902,1569592558.513541
203,-111.34343692712685,1569592563.62258
204,-110.197612622914,1569592567.6284163
205,-110.99219039038725,1569592572.6381066
206,-89.50036945374228,1569592575.7451344
207,-109.17121970724797,1569592581.8540564
208,-86.94584438558313,1569592584.959548
209,-85.3219838304686,1569592588.9636724
210,-86.42323437617122,1569592591.9681876
211,-88.65054281746752,1569592594.9731412
212,-110.07622024462283,1569592598.0783327
213,-71.58015060204949,1569592601.1846561
214,-106.1863899230957,1569592606.2912333
215,-26.833778436404458,1569592609.3972638
216,-110.1304292678833,1569592613.5034902
217,-26.64697763714774,1569592616.6094165
218,-103.07681560516357,1569592619.7149904
219,-26.111020505492263,1569592622.8224118
220,-106.223464012146,1569592628.9327662
221,-28.700105236707152,1569592632.03959
222,-106.03451728820802,1569592637.147852
223,-37.43169925641445,1569592640.2530572
224,-106.3830852508545,1569592644.3618631
225,-27.09814413240975,1569592647.4674723
226,-105.42988777160646,1569592657.583963
227,-23.130112248089574,1569592660.6901405
228,-105.979323387146,1569592663.7954943
229,-25.47415303009012,1569592666.9021094
230,-107.57386684417725,1569592673.0100293
231,-30.053338232992537,1569592676.1157112
232,-106.10496997833252,1569592679.2218285
233,-39.5261296608613,1569592682.3277154
234,-108.14511775970459,1569592691.442099
235,-27.12674621963271,1569592694.5469081
236,-107.5063943862915,1569592698.6536531
237,-27.16977256144694,1569592701.7598526
238,-107.42568969726562,1569592704.8672626
239,-28.197483275715808,1569592707.9744825
240,-107.5352430343628,1569592714.0836391
241,-31.10690184868538,1569592717.1891668
242,-107.18655586242677,1569592720.2946079
243,-37.54249053004803,1569592723.4018497
244,-108.01303386688232,1569592728.509709
245,-26.709072338272325,1569592731.6133685
246,-107.87045955657959,1569592734.7196953
247,-26.849874140377892,1569592737.8264012
248,-105.44538497924805,1569592741.9356089
249,-26.671382514747137,1569592745.040746
250,-106.31787776947021,1569592752.1544871
251,-31.415784760868757,1569592755.258722
252,-101.38344764709473,1569592767.3751233
253,-38.928631462082855,1569592770.4808147
254,-106.76050186157227,1569592773.5865605
255,-42.988053439276044,1569592776.7008827
256,-103.1041145324707,1569592780.8083973
257,-26.49514849739921,1569592783.9145484
258,-102.6153564453125,1569592787.0210454
259,-26.806060774165974,1569592790.1284175
260,-103.67870330810547,1569592793.2342813
261,-33.16683607245442,1569592796.3412452
262,-103.1559705734253,1569592803.4507658
263,-37.90259336465409,1569592806.5612876
264,-105.74209690093994,1569592809.6658113
265,-26.63348533528304,1569592812.7721748
266,-101.90129280090332,1569592815.876353
267,-25.044037577881145,1569592818.982292
268,-103.23166847229004,1569592822.0892642
269,-28.377197012830624,1569592825.1966476
270,-106.84168338775635,1569592828.3026307
271,-36.931191667552596,1569592831.4092233
272,-104.23707962036133,1569592835.516706
273,-26.3509211020311,1569592838.622837
274,-108.14762115478516,1569592841.7295554
275,-26.517103295827066,1569592844.8367531
276,-103.2414436340332,1569592850.9457881
277,-27.568216560900602,1569592854.0517013
278,-105.95548152923584,1569592858.1608133
279,-26.8449426545489,1569592861.2667515
280,-104.72190380096436,1569592864.3777432
281,-35.987925992680246,1569592867.4833727
282,-108.6348295211792,1569592870.589629
283,-26.782948323694796,1569592873.6963737
284,-107.84530639648438,1569592883.8106244
285,-27.083318166590775,1569592886.9229975
286,-107.25057125091553,1569592890.0283844
287,-26.571329260232154,1569592893.1336575
288,-107.98275470733643,1569592903.248213
