# iterator, reward, timestamp 
1,-80.50590753555298,1569277720.639804
2,-102.6761531829834,1569277726.6476226
3,-111.99380462914532,1569277730.108408
4,-106.09637099849927,1569277735.1163275
5,-109.94658457828908,1569277738.1210756
6,-103.84535789489746,1569277742.5831063
7,-110.7636942860524,1569277746.0424163
8,-102.66661643981934,1569277749.504617
9,-112.41605411670939,1569277753.9671254
10,-108.20110756839425,1569277756.9707236
11,-107.46142409055048,1569277759.9748616
12,-102.85317897796631,1569277763.4349902
13,-109.20025102992221,1569277766.896137
14,-107.91117441193329,1569277771.3658955
15,-87.17607378227225,1569277774.8266091
16,-102.58316993713379,1569277779.287664
17,-134.5151662826538,1569277782.7516067
18,-83.38820118393713,1569277786.2106912
19,-110.0280118428757,1569277789.669499
20,-104.86166727103002,1569277795.135208
21,-88.15165955726275,1569277799.5937653
22,-134.79506969451904,1569277807.061098
23,-104.48939613917979,1569277811.5209806
24,-107.15079057582676,1569277814.9816523
25,-105.74335075611818,1569277824.4498208
26,-108.42660778833164,1569277827.4520574
27,-104.32207584381104,1569277832.9168844
28,-104.750394821167,1569277835.921563
29,-84.74948813825822,1569277839.3816504
30,-86.00199439622209,1569277846.3897414
31,-133.05199146270752,1569277849.8522427
32,-85.1488825123938,1569277853.3133337
33,-67.3413986821922,1569277856.772951
34,-52.54161317742104,1569277859.777122
35,-34.051959520641724,1569277862.7813568
36,-26.227214478148902,1569277865.7860723
37,-28.03396621921455,1569277868.7897208
38,-27.68543870035759,1569277871.7941418
39,-26.905469429530456,1569277874.7984295
40,-109.6654536395588,1569277878.2616405
41,-67.27539102077509,1569277881.7233112
42,-84.92777303443128,1569277885.183122
43,-106.17521654772914,1569277889.6456776
44,-68.74922750122087,1569277893.105973
45,-48.232317278422535,1569277896.1123824
46,-129.35864925384521,1569277899.5742402
47,-101.61685943603516,1569277904.0375404
48,-108.28380642125424,1569277907.4980965
49,-82.23383191862317,1569277910.9606597
50,-52.47021091845267,1569277914.4201365
51,-102.77831554412842,1569277918.879476
52,-81.83833972357567,1569277922.338146
53,-71.67562313121594,1569277925.8003643
54,-107.82488411036935,1569277931.2616265
55,-67.47374343574108,1569277934.7213223
56,-84.75603931837514,1569277939.1809359
57,-85.63277572543781,1569277942.1862845
58,-107.56226438803657,1569277945.648466
59,-85.21801241491295,1569277950.1104338
60,-102.86664962768555,1569277953.5682337
61,-84.0447832487805,1569277957.0275025
62,-85.88238269296238,1569277960.4870677
63,-108.0422700927397,1569277963.9461043
64,-84.19711850296315,1569277968.4124455
65,-111.37876743684033,1569277972.8716104
66,-133.16023349761963,1569277977.3298903
67,-106.51876751933075,1569277983.7918692
68,-107.79661929053718,1569277987.2540889
69,-91.76884978447477,1569277991.7188375
70,-85.60093279138299,1569277996.176099
71,-102.25482981024294,1569277999.636239
72,-136.21604442596436,1569278005.0979679
73,-135.30683517456055,1569278009.1044848
74,-106.23851787117361,1569278012.5617564
75,-105.27512521061898,1569278019.0276594
76,-128.16739082336426,1569278024.4888945
77,-69.49815432937191,1569278027.9490643
78,-109.82652094342126,1569278033.4065225
79,-107.30362764744302,1569278037.8677807
80,-86.80941112301214,1569278041.3325248
81,-68.92060019299018,1569278044.7930915
82,-51.688149601504755,1569278047.796866
83,-35.12418453147101,1569278050.8003855
84,-25.470240552552838,1569278053.8043609
85,-24.497755789229167,1569278056.809004
86,-25.501137417613734,1569278059.8130407
87,-30.94067320852275,1569278062.8172913
88,-26.261727209501103,1569278065.8221614
89,-25.49514562559529,1569278068.826185
