# iterator, reward, timestamp 
1,24.4229435921,1568346933.2375972
2,26.5692075094,1568346936.347632
3,88.751912117,1568346939.4558914
4,21.7895507812,1568346942.562157
5,20.2679634094,1568346944.5658615
6,27.1431605021,1568346946.5690277
7,21.4259624481,1568346948.572203
8,28.8210312525,1568346950.5744097
9,22.5473244985,1568346952.5771887
10,23.1688817342,1568346954.579768
11,23.7124760946,1568346956.582176
12,24.1457621257,1568346958.582533
13,23.2147773107,1568346960.5853715
14,24.0460236867,1568346962.5891836
15,23.0002800624,1568346964.591324
16,23.132443428,1568346966.593593
17,22.7470795314,1568346968.595869
18,22.5930213928,1568346970.5981815
19,21.6645797094,1568346972.6008413
20,23.722966512,1568346974.6035054
21,19.1637674967,1568346976.6060045
22,23.2529242833,1568346978.6076415
23,23.9451328913,1568346980.6102967
24,23.2993761698,1568346982.6127462
25,23.3832597733,1568346984.6162663
26,25.4271825155,1568346986.6200848
27,21.8715667725,1568346988.625
28,23.0800708135,1568346990.6294801
29,25.0349839528,1568346992.6308422
30,23.1605370839,1568346994.6370647
31,23.3470598857,1568346996.640893
32,24.7286955516,1568346998.6448336
33,22.954861323,1568347000.6490703
34,22.4725802739,1568347002.6536646
35,24.4271357854,1568347004.65799
36,23.3915646871,1568347006.6614823
37,24.7994263967,1568347008.6649516
38,25.7563193639,1568347010.6688845
39,24.3947903315,1568347012.674646
40,24.7134367625,1568347014.6787393
41,23.4565734863,1568347016.6829314
42,23.1932004293,1568347018.68612
43,21.5681791306,1568347020.689975
44,22.8652556737,1568347022.6931286
45,21.2926864624,1568347024.6970656
46,22.7139790853,1568347026.7009482
47,24.2176850637,1568347028.707496
48,24.2965618769,1568347030.7111008
49,24.4318246841,1568347032.7158988
50,23.176908493,1568347034.716406
51,21.6215451558,1568347036.724118
52,23.7284501394,1568347038.7269151
53,23.4346787135,1568347040.7314684
54,22.5653648376,1568347042.7348733
55,23.4016974767,1568347044.7393382
56,24.1379737854,1568347046.742624
57,23.1485366821,1568347048.7489336
58,23.6254533132,1568347050.752782
59,22.9425032934,1568347052.7560065
60,24.8127778371,1568347054.7595727
61,21.581252416,1568347056.7625482
62,22.2932100296,1568347058.7664003
63,23.5228538513,1568347060.7717888
64,17.9881652196,1568347062.7765093
65,20.3759670258,1568347064.780485
66,19.9411312739,1568347066.7850409
67,28.9585192998,1568347068.7885432
68,20.5148061117,1568347070.792951
69,23.3154694239,1568347072.7960873
70,22.7653185527,1568347074.80044
71,25.7331530253,1568347076.8035386
72,23.2699712118,1568347078.8087647
73,24.1175492605,1568347080.8130748
74,22.3468939463,1568347082.8173192
75,22.5412050883,1568347084.8214276
76,23.8157908122,1568347086.8254335
77,22.617816925,1568347088.83133
78,21.5268532435,1568347090.8364353
79,22.6518710454,1568347092.838946
80,23.019194603,1568347094.8452706
81,23.0496327082,1568347096.8488688
82,23.6616929372,1568347098.85333
83,23.7778027852,1568347100.8585272
84,22.1981604894,1568347102.8609831
85,20.9403435389,1568347104.8675942
86,23.4069426854,1568347106.8697278
87,23.492137591,1568347108.8738978
88,22.8445927302,1568347110.8795922
89,23.113489151,1568347112.882875
90,20.5916961034,1568347114.8885856
91,24.4782765706,1568347116.8923182
92,22.6726531982,1568347118.896083
93,23.2916673024,1568347120.9004054
94,24.9432325363,1568347122.9041445
95,22.4027236303,1568347124.907163
96,24.6670643489,1568347126.9113681
97,23.2040484746,1568347128.9160156
98,23.5081911087,1568347130.9198308
99,23.4898328781,1568347132.9249444
100,22.5112438202,1568347134.9295075
101,22.1531391144,1568347136.9333165
102,23.3356952667,1568347138.937695
103,25.3786643346,1568347140.941246
104,21.1352109909,1568347142.9453897
105,23.17237854,1568347144.9509578
106,20.7264820735,1568347146.9538853
107,23.2607126236,1568347148.9584534
108,24.9290863673,1568347150.9619265
109,22.8145519892,1568347152.9657044
110,23.5031445821,1568347154.969753
111,22.7276086807,1568347156.97446
112,22.3002831141,1568347158.9783506
113,22.6109027863,1568347160.982615
114,23.0189959208,1568347162.987185
115,22.2829580307,1568347164.9910946
116,23.6932833989,1568347166.9941807
117,22.8785276413,1568347168.9991384
118,21.6355323792,1568347171.0007408
119,23.0138699214,1568347173.0062556
120,23.098786672,1568347175.010359
121,24.4112809499,1568347177.0148454
122,25.2786080043,1568347179.016709
123,24.8085657756,1568347181.0210717
124,23.0995416641,1568347183.0273707
125,26.4003276825,1568347185.0309818
126,24.823864301,1568347187.037735
127,23.2052405675,1568347189.0425954
128,27.3110071818,1568347191.0471172
129,22.9518016179,1568347193.0521553
130,22.7814118067,1568347195.053793
131,22.9165554047,1568347197.0617633
132,24.4423945745,1568347199.0660675
133,24.4894822439,1568347201.0707762
134,24.5030323664,1568347203.0742033
135,24.8270432154,1568347205.0794835
136,21.5327342351,1568347207.0822148
137,23.8513946533,1568347209.085796
138,23.0540037155,1568347211.0913005
139,22.8482087453,1568347213.095242
140,22.3833719889,1568347215.1007605
141,23.2399304708,1568347217.1057878
142,22.630016009,1568347219.1101773
143,22.8029489517,1568347221.1143084
144,22.0310688019,1568347223.117804
145,22.6825078328,1568347225.1207542
146,22.2328503927,1568347227.126261
147,22.7581659953,1568347229.1307738
148,24.2437124252,1568347231.1343415
149,22.0831632614,1568347233.140105
150,23.7754980723,1568347235.1433182
151,22.5921869278,1568347237.1468327
152,24.1762002309,1568347239.1484277
153,23.3325958252,1568347241.155656
154,22.811015447,1568347243.160934
155,24.3738094966,1568347245.1643903
156,24.0900913874,1568347247.1688623
157,24.6131022771,1568347249.173047
158,24.4601170222,1568347251.1774776
159,24.4812170664,1568347253.1803296
160,23.0754216512,1568347255.186077
161,22.9299068451,1568347257.1907167
162,24.2338975271,1568347259.1948655
163,24.9811410904,1568347261.1996677
164,25.301973025,1568347263.2020867
165,26.6197522481,1568347265.2059813
166,25.6456136703,1568347267.2100334
167,25.7250467936,1568347269.214595
168,25.1959164937,1568347271.21802
169,27.3648897807,1568347273.2228928
170,24.7815052668,1568347275.226305
171,25.5888303121,1568347277.2310035
172,27.6167392731,1568347279.2365184
173,26.3006687164,1568347281.2386706
174,25.2292950948,1568347283.2431622
175,23.6121018728,1568347285.2475193
176,26.6319115957,1568347287.2511055
177,25.3647168477,1568347289.2548149
178,25.6292422613,1568347291.2594957
179,24.7726837794,1568347293.2639453
180,24.2045720418,1568347295.2676275
181,24.9826908112,1568347297.2723312
182,25.3740549088,1568347299.2747667
183,26.4206329981,1568347301.2756002
184,24.1689682007,1568347303.2822466
185,25.0097513199,1568347305.2847335
186,24.34694767,1568347307.2882495
187,23.1721401215,1568347309.2929676
188,21.4360157649,1568347311.2975252
189,20.0273195903,1568347313.2999108
190,21.8492746353,1568347315.3038704
191,21.3944514592,1568347317.3092582
192,19.7540521622,1568347319.315331
193,24.3961413701,1568347321.3203409
194,20.8529233932,1568347323.3246138
195,19.4041331609,1568347325.3286145
196,20.6470886866,1568347327.3321233
197,19.4766918818,1568347329.3363175
198,19.4735924403,1568347331.341031
199,24.0001281102,1568347333.3437777
200,20.2094316483,1568347335.3485417
201,18.3129310608,1568347337.352118
202,23.7848361333,1568347339.3551242
203,23.2989390691,1568347341.3596988
204,21.343310674,1568347343.3636909
205,22.0042467117,1568347345.3690903
206,21.9854513804,1568347347.3727884
207,23.4167575836,1568347349.3778057
208,23.8697926203,1568347351.3819766
209,22.005200386,1568347353.3862925
210,23.4128236771,1568347355.389855
211,25.8272091548,1568347357.3931472
212,26.2087583542,1568347359.3972936
213,25.5959033966,1568347361.401312
214,28.9638837179,1568347363.403289
215,31.6979090373,1568347365.408502
216,28.1131664912,1568347367.4131324
217,25.8121093114,1568347369.4161398
218,29.3921629588,1568347371.4202158
219,28.7676652273,1568347373.4243712
220,24.9487559001,1568347375.4315684
221,25.1547892888,1568347377.4356027
222,28.8256406784,1568347379.4406192
223,27.6303688685,1568347381.4436748
224,28.7514925003,1568347383.4458706
225,29.0546019872,1568347385.4514263
226,26.4963706334,1568347387.454535
227,28.0344486237,1568347389.4584591
228,28.4646749496,1568347391.4627814
229,28.8585424423,1568347393.4668527
230,28.6296606064,1568347395.4686623
231,27.6350975037,1568347397.4730484
232,27.7644395828,1568347399.4759781
233,28.1830628713,1568347401.480553
234,28.5461743673,1568347403.483553
235,27.23411719,1568347405.4869945
236,27.4926026662,1568347407.4913123
237,27.6947418849,1568347409.4949698
238,26.8510182699,1568347411.4991205
239,25.838136673,1568347413.5017614
240,25.0226656596,1568347415.5072947
241,25.5734125773,1568347417.5103812
242,24.7306029002,1568347419.5144358
243,24.8951911926,1568347421.5185826
244,25.5085229874,1568347423.522842
245,26.1325041453,1568347425.5249624
246,25.4801511765,1568347427.5316052
247,25.7060130437,1568347429.5370555
248,23.6860513687,1568347431.541601
249,25.5273580551,1568347433.545522
250,26.886900266,1568347435.5496528
251,23.4986543655,1568347437.554259
252,34.0762535731,1568347439.5574737
253,28.0281305313,1568347441.5630918
254,27.4286270142,1568347443.565307
255,23.5886573792,1568347445.5698824
256,23.2507387797,1568347447.5731857
257,28.6008516947,1568347449.5776687
258,23.916721344,1568347451.5820744
259,21.1324294408,1568347453.5862894
260,25.7467826207,1568347455.5903516
261,30.059337616,1568347457.5926845
262,24.9907573064,1568347459.597854
263,24.8246987661,1568347461.6014576
264,24.2102940877,1568347463.6066213
265,27.3006359736,1568347465.6102145
266,24.9914725622,1568347467.614512
267,25.3072579702,1568347469.6167183
268,25.0047047933,1568347471.6217833
269,24.7170527776,1568347473.625991
270,26.2212753296,1568347475.6300085
271,28.1403859456,1568347477.6341164
272,25.706966718,1568347479.6376987
273,25.2332687378,1568347481.6418853
274,25.6206591924,1568347483.6463814
275,25.509039561,1568347485.6516428
276,27.1242459615,1568347487.6523902
277,24.6324936549,1568347489.6597416
278,25.6193876266,1568347491.6642466
279,26.5874465307,1568347493.6687148
280,24.1341988246,1568347495.6724954
281,26.0339577993,1568347497.6749156
282,25.8498589198,1568347499.6762557
283,26.4326334,1568347501.6841378
284,26.2747605642,1568347503.6878808
285,27.9091199239,1568347505.693143
286,26.3574123383,1568347507.6962142
287,24.890422821,1568347509.7003772
288,26.349623998,1568347511.702355
289,28.6965767543,1568347513.7046528
290,24.7829357783,1568347515.7107399
291,25.4776875178,1568347517.7158635
292,31.4298073451,1568347519.719772
293,25.1946051915,1568347521.724113
294,27.1183252335,1568347523.7268188
295,25.8430639903,1568347525.7307668
296,26.3512134552,1568347527.7358103
297,24.3263244629,1568347529.740086
298,25.4838864009,1568347531.7439866
299,26.1234045029,1568347534.851275
300,25.0367720922,1568347537.958479
301,109.42196846,1568347541.0658875
302,25.1517693202,1568347544.1735616
303,24.1813659668,1568347547.2806215
304,31.6915512085,1568347550.3876119
305,23.8926410675,1568347553.4945312
306,26.5260537465,1568347556.6011665
307,132.40134716,1568347559.7079248
308,25.942603747,1568347562.8145788
309,26.0532299678,1568347565.9202573
310,25.5712270737,1568347569.029762
311,25.6691773733,1568347572.1366735
312,26.1561870575,1568347575.2422774
313,25.6916681925,1568347578.350105
314,28.9354721705,1568347581.4564657
315,23.122827212,1568347584.5644734
316,26.0511636734,1568347587.6725152
317,23.5569477081,1568347590.7796779
318,25.8032083511,1568347593.8879197
319,20.8526452382,1568347596.9953578
320,27.0869731903,1568347600.1022327
321,23.1552124023,1568347603.209002
322,24.2225329081,1568347606.3148904
323,25.2367258072,1568347609.4223177
324,24.6938467026,1568347612.5288806
325,23.1402317683,1568347615.6365948
326,24.9011913935,1568347618.7424762
327,24.1934855779,1568347621.8501961
328,21.9943523407,1568347624.9564037
329,22.8766997655,1568347628.0641851
330,27.4339119593,1568347631.1717768
331,21.6455856959,1568347634.2785735
332,23.2100486755,1568347637.3866856
333,24.1103967031,1568347640.4918559
334,24.2871046066,1568347643.6005902
335,23.9292383194,1568347646.7069423
336,21.6633081436,1568347649.8143215
337,23.5108137131,1568347652.9214735
338,28.9593537649,1568347656.0322616
339,25.0831842422,1568347659.1382792
340,23.6772298813,1568347662.2440426
341,26.5072584152,1568347665.3505287
342,27.4662971497,1568347668.4575412
343,27.3820559184,1568347671.5634918
344,26.6528129578,1568347674.6701224
345,26.4048576355,1568347677.7767615
346,23.8699913025,1568347680.8841097
347,25.0961383184,1568347683.9925172
348,29.0013551712,1568347687.099213
349,26.7645517985,1568347690.2065747
350,24.0545272827,1568347693.3142698
351,25.4526933034,1568347696.421769
352,27.2523164749,1568347699.5273478
353,22.003809611,1568347702.6324422
354,26.3295173645,1568347705.7390945
355,26.7777045568,1568347708.847192
356,26.0462760925,1568347711.953786
357,24.6904293696,1568347715.0609572
358,27.0670255025,1568347718.1677344
359,27.176618576,1568347720.1698265
360,25.7786512375,1568347722.1736376
361,25.0152349472,1568347725.281267
362,26.5103578568,1568347728.3884459
