# iterator, reward, timestamp 
1,-65.1053494053144,1570376402.7110991
2,-85.52218353215284,1570376407.8206835
3,-105.99541664123537,1570376411.9270504
4,-91.57022515681284,1570376416.0335457
5,-104.01541011702065,1570376420.141103
6,-86.4839872533927,1570376426.2518837
7,-104.8891330859769,1570376431.3611953
8,-103.40485491787737,1570376434.3660388
9,-128.1607151031494,1570376437.4719498
10,-104.62180767514555,1570376444.5845265
11,-77.26978460161101,1570376449.6920881
12,-100.33297538757324,1570376452.7978168
13,-84.62037741470523,1570376455.9029846
14,-83.56186223660156,1570376459.9080584
15,-103.15477848052979,1570376469.0226324
16,-102.24103927612305,1570376472.0264394
17,-84.68926733827203,1570376475.1325228
18,-83.2762305774685,1570376478.1361232
19,-104.13597592129825,1570376481.2428358
20,-84.85345385325341,1570376490.3547876
21,-106.06998323046604,1570376497.465849
22,-83.33634484659359,1570376500.5738885
23,-106.32947796174254,1570376504.6801426
24,-129.19187545776367,1570376507.7853074
25,-104.23722946380917,1570376514.8963363
26,-83.39015550964838,1570376518.0011113
27,-85.33787462515251,1570376521.00402
28,-103.06894779205322,1570376532.1195962
29,-84.27480768779108,1570376535.2251484
30,-102.96245627280753,1570376540.3331583
31,-85.10773704356119,1570376549.4461842
32,-83.63669181974272,1570376552.4495313
33,-105.4609090897253,1570376555.5540388
34,-89.81267192667234,1570376558.6593366
35,-106.8924949347797,1570376562.76792
36,-86.69934928689369,1570376565.8728364
37,-115.19394871637081,1570376568.8760402
38,-103.25014591217041,1570376576.985268
39,-85.22616224797596,1570376580.0916033
40,-105.52372051138293,1570376583.1962245
41,-108.25086253610424,1570376586.2013469
42,-127.8010606765747,1570376590.3073916
43,-128.28874588012695,1570376593.3096077
44,-106.04814220494107,1570376598.4169793
45,-127.51841545104982,1570376602.5233467
46,-104.81220428026083,1570376606.6319923
47,-106.36788553479946,1570376614.6430025
48,-83.79551527109119,1570376617.7489119
49,-104.73418930901948,1570376622.8589163
50,-110.24927822046256,1570376630.9767933
51,-106.18002463060415,1570376635.0827806
52,-106.99084585488711,1570376638.0865972
53,-84.43524766926737,1570376641.1927876
54,-84.00464808707413,1570376644.1963618
55,-104.608418283964,1570376650.3061533
56,-85.59035453829968,1570376660.419929
57,-106.62820545906528,1570376666.5291548
58,-92.79064095598572,1570376669.6370502
59,-111.41657673573114,1570376675.7437024
60,-85.80757393496822,1570376679.8522246
61,-104.24315929412842,1570376682.95825
62,-99.06964124337297,1570376686.0653834
63,-110.7019381333161,1570376689.0698545
64,-101.997971534729,1570376693.1780634
65,-102.05042362213135,1570376696.181456
66,-85.73318457354281,1570376699.2886999
67,-101.41682624816895,1570376704.3936877
68,-84.85336162273234,1570376707.4991736
69,-85.22878815393746,1570376710.5011103
70,-106.78705855624172,1570376713.6084116
71,-92.52594614178005,1570376716.7148337
72,-104.94527525631776,1570376724.8251133
73,-105.53697877853041,1570376727.8278472
74,-129.9734115600586,1570376730.9343255
75,-106.17614963949632,1570376735.042862
76,-83.5446442945565,1570376738.1489084
77,-103.56771945953369,1570376741.2540774
78,-103.29890251159668,1570376744.2568378
79,-96.15805208482305,1570376747.362927
80,-106.97559003422141,1570376750.46924
81,-106.61592427589909,1570376753.4733715
82,-82.90787033854215,1570376758.5816748
83,-84.6270347853846,1570376765.5911658
84,-105.32205906847847,1570376768.696797
85,-83.26691904428466,1570376771.8033676
86,-108.63900464525665,1570376775.909267
87,-105.98236577414592,1570376778.9129157
88,-128.8924217224121,1570376785.022763
89,-106.36167368981158,1570376791.1330764
90,-111.15863941221146,1570376796.2424119
91,-105.45445923491604,1570376800.350335
92,-84.87585363848713,1570376803.4557235
93,-85.72907280875295,1570376806.4592364
94,-105.61722678517364,1570376809.5630531
95,-128.79860401153564,1570376825.6817536
96,-131.21652603149414,1570376828.684744
97,-104.7872404243551,1570376833.793126
98,-105.6742422882943,1570376837.798814
99,-85.12167462801324,1570376840.904902
100,-85.09366224137771,1570376844.9122074
101,-102.73659229278564,1570376848.0170345
102,-85.07633121219754,1570376851.1219606
103,-105.00903877327988,1570376858.2329204
104,-91.92458589175025,1570376861.3408902
105,-85.26521880866908,1570376866.3472183
106,-102.78725624084473,1570376870.4549541
107,-84.48764104980745,1570376873.5617619
108,-105.13456103907892,1570376877.6681454
109,-129.47487831115723,1570376886.7807884
110,-104.46204678177288,1570376889.8859847
111,-89.10626193043052,1570376892.9928584
112,-104.28071022033691,1570376897.0990784
113,-102.6611328125,1570376900.1017177
114,-105.2793909742779,1570376904.2082372
115,-112.95652675972718,1570376908.2126997
116,-106.71871278728999,1570376911.3200383
117,-129.69112396240234,1570376919.4308503
118,-104.5080473118954,1570376922.5368938
119,-83.95971229962662,1570376931.6471791
120,-83.57034404864162,1570376934.651262
121,-104.6265459289058,1570376944.7627518
122,-85.8478533306967,1570376948.8698428
123,-103.76441478729248,1570376952.9750028
124,-85.17573171194232,1570376956.0810792
125,-106.34808660067932,1570376962.189885
126,-104.92234761529677,1570376966.1953096
127,-106.86062840168469,1570376970.3026705
128,-106.49653527267208,1570376973.4082706
129,-84.56020919452423,1570376980.5176635
130,-85.48398634188393,1570376984.5235784
131,-106.24976752805193,1570376987.6301298
132,-104.97824734137464,1570376991.6361353
133,-83.78467753282739,1570376994.7423115
134,-85.43653584224727,1570376998.7477288
135,-101.73237323760986,1570377001.8531406
136,-84.62526630965942,1570377004.959158
137,-104.66120117325404,1570377008.065827
138,-127.39360332489014,1570377012.175051
139,-128.25095653533936,1570377016.1806357
140,-105.29820582866199,1570377021.2884514
141,-104.91803480699575,1570377025.2923589
142,-85.6072767435489,1570377028.3993547
143,-103.60024284300579,1570377031.5049162
144,-80.1754674735006,1570377034.6110125
145,-103.89334011576588,1570377040.723016
146,-85.1522381173776,1570377045.8313909
147,-103.17505883465039,1570377048.9351926
148,-84.91069269306179,1570377052.0412796
149,-84.60248202310927,1570377055.0439985
150,-84.89355332123063,1570377058.0477564
151,-103.66059736841459,1570377061.15455
152,-89.55089535360837,1570377064.260828
153,-110.02100853962372,1570377067.2659273
154,-102.22113132476807,1570377070.3728733
155,-111.4479751078563,1570377074.4795394
156,-105.53095105096341,1570377077.58533
157,-105.42568854051929,1570377080.5893955
158,-86.62680298633668,1570377087.7002456
159,-103.46841812133789,1570377090.8060703
160,-102.80990600585938,1570377093.8097737
161,-85.36627613136413,1570377096.915122
162,-104.75588353873898,1570377101.0215404
163,-104.82327664597717,1570377104.02445
164,-111.62021693469468,1570377109.1338744
165,-102.90610790252686,1570377113.2411308
166,-83.42569533377672,1570377117.349684
167,-83.13910757002844,1570377121.3555791
168,-103.11631549476073,1570377126.4627903
169,-82.05884781946297,1570377129.5688615
170,-103.15086011384865,1570377133.675006
171,-82.8816944056179,1570377136.7820125
172,-81.93421862494375,1570377140.7869685
173,-102.38566096635314,1570377143.8932855
174,-129.96232509613037,1570377152.0035875
175,-104.64446226118739,1570377158.1116536
176,-127.03287601470947,1570377161.2167099
177,-103.34200364275455,1570377165.325027
178,-83.21442368329399,1570377172.4377177
179,-99.58875179290771,1570377178.5505812
180,-99.97153282165527,1570377184.561884
181,-84.10832880706143,1570377189.6690621
182,-82.98815561749001,1570377192.6735084
183,-83.94626442715425,1570377196.6789284
184,-103.93719917980243,1570377201.787825
185,-84.60395817995607,1570377204.892986
186,-83.82707655728133,1570377207.89854
187,-100.3274917602539,1570377212.004651
188,-82.66310154202577,1570377215.1110873
189,-102.29480266571045,1570377219.219248
190,-83.9094066496014,1570377225.327539
191,-80.91891059463174,1570377228.3313239
192,-82.42452821015112,1570377231.3358037
193,-82.49079597065202,1570377234.3389955
194,-102.66279637173257,1570377237.4442804
195,-102.78221212885035,1570377240.4480195
196,-81.48363443690005,1570377243.554357
197,-80.6638969106058,1570377246.5592022
198,-104.39642171767639,1570377249.6667862
199,-82.65897563890404,1570377252.7735972
200,-97.67340480750356,1570377256.8814826
