# iterator, reward, timestamp 
1,35.7730388641,1567913003.596724
2,63.2218599319,1567913009.7037842
3,79.2615890503,1567913013.8114488
4,90.5873775482,1567913017.9190142
5,98.7378358841,1567913025.027979
6,80.3646802902,1567913029.134288
7,80.584359169,1567913045.257526
8,63.1037473679,1567913060.374517
9,69.3365573883,1567913068.4878316
10,72.3351955414,1567913070.4889765
11,75.1603603363,1567913074.59395
12,63.7144327164,1567913079.7023623
13,76.3924598694,1567913085.8096304
14,76.2268543243,1567913087.8122292
15,71.3851690292,1567913094.9221995
16,74.7453212738,1567913111.044604
17,47.0912456512,1567913116.1504264
18,67.9693460464,1567913121.2604449
19,75.02348423,1567913128.398008
20,68.0286169052,1567913131.4728253
21,74.6910333633,1567913136.5800884
22,83.1484556198,1567913142.6863956
23,82.1621417999,1567913147.795652
24,73.7518310547,1567913156.9057026
25,81.4288854599,1567913162.0123444
26,74.5289802551,1567913167.122638
27,67.2685146332,1567913174.2274485
28,67.3793077469,1567913176.233081
29,78.8076400757,1567913186.342588
30,84.9888801575,1567913190.4498537
31,75.0314474106,1567913194.5587296
32,67.7006959915,1567913197.6653821
33,59.7543716431,1567913200.7698965
34,58.225274086,1567913202.7690637
35,67.1838521957,1567913210.8805437
36,59.671163559,1567913214.9863217
37,60.7960224152,1567913216.9915564
38,50.4937410355,1567913223.120678
39,45.4771280289,1567913226.2037282
40,74.220252037,1567913229.3095894
41,54.0810823441,1567913234.414649
42,75.2518177032,1567913243.5289013
43,66.7506456375,1567913255.6452708
44,74.8314857483,1567913265.75959
45,52.7477264404,1567913269.865931
46,75.0656366348,1567913274.973093
47,65.3877735138,1567913283.0836663
48,75.0598192215,1567913291.195389
49,47.9712724686,1567913294.3004754
50,50.789475441,1567913299.411891
51,49.8937368393,1567913303.5159776
52,50.9486675262,1567913306.6214538
53,43.9048290253,1567913309.7255619
54,50.4855871201,1567913313.8328967
55,75.0854969025,1567913316.9371402
56,67.4835205078,1567913321.0407696
57,60.1426362991,1567913324.1755097
58,60.0582361221,1567913326.1505349
59,77.5136709213,1567913331.257188
60,95.206952095,1567913337.3654315
61,84.4034194946,1567913345.4772742
62,66.7668104172,1567913350.5828915
63,61.6668462753,1567913353.6873708
64,60.5028867722,1567913355.6941671
65,60.9211921692,1567913357.693125
66,61.0680580139,1567913359.6947453
67,60.8466863632,1567913361.7001572
68,61.8395805359,1567913363.700736
69,49.8862981796,1567913367.8103244
70,47.6495742798,1567913370.914827
71,49.3783950806,1567913374.0198424
72,47.7796792984,1567913377.1222756
73,50.5631446838,1567913381.232648
74,75.5871772766,1567913388.3438113
75,46.4018106461,1567913391.4473712
76,49.7529029846,1567913394.5741665
77,58.1064224243,1567913400.6620147
78,50.3410339355,1567913406.7680924
79,75.3868818283,1567913409.8739574
80,53.2130241394,1567913414.9840193
81,49.000287056,1567913420.0897079
82,47.1577167511,1567913423.1950305
83,50.4139184952,1567913429.3072197
84,74.3878602982,1567913440.4192626
85,81.1956882477,1567913444.5306878
86,74.6471881866,1567913451.633981
87,49.8418569565,1567913463.7524729
88,63.2188796997,1567913477.8729727
89,49.5945453644,1567913480.9791546
90,66.7992830276,1567913490.0901847
91,49.2835283279,1567913494.1947193
92,77.0050287247,1567913506.3106546
93,67.0235157013,1567913514.4238188
94,49.1210699081,1567913517.5298135
95,60.7169866562,1567913523.6607614
96,49.9140024185,1567913529.7477841
97,75.3087043762,1567913535.8568015
98,49.303984642,1567913545.968523
99,62.805223465,1567913552.079568
100,49.9881744385,1567913561.1932223
101,74.2676734924,1567913569.3065674
102,49.1441726685,1567913572.4139893
103,73.325419426,1567913583.5266168
104,45.9582328796,1567913586.6322572
105,50.0091791153,1567913590.7417502
106,75.7495641708,1567913597.848716
107,47.4927425385,1567913600.9556665
108,53.494310379,1567913604.0608823
109,78.9780378342,1567913609.167054
110,71.9335317612,1567913617.2812214
111,78.6051034927,1567913629.3960478
112,55.128288269,1567913633.501941
113,66.4817094803,1567913639.610918
114,54.0120363235,1567913654.7598667
115,50.8898496628,1567913657.8347535
116,54.4625282288,1567913663.944056
117,59.1609477997,1567913669.05249
118,54.9149513245,1567913672.1596947
119,58.2356452942,1567913677.2634437
120,54.5405387878,1567913680.367376
121,71.5064048767,1567913692.4851892
122,54.7221183777,1567913695.5875447
123,79.6382427216,1567913699.6937528
124,55.8044433594,1567913705.8030975
125,56.2920093536,1567913709.9063027
126,55.8208227158,1567913713.010887
127,65.2956724167,1567913719.1191757
128,88.7413740158,1567913728.2318578
129,96.3399171829,1567913731.3368857
130,123.988199234,1567913754.4624364
131,124.348187447,1567913756.465943
132,124.129700661,1567913758.4671037
133,124.218273163,1567913760.4974341
134,124.40340519,1567913762.4717584
135,124.835968018,1567913764.4760008
136,125.587534904,1567913766.4770505
137,95.0840711594,1567913769.5834155
138,88.46783638,1567913775.69079
139,72.0744609833,1567913783.8033388
140,72.1175193787,1567913785.8073165
141,72.5567102432,1567913787.8077285
142,83.293056488,1567913793.9169564
143,67.5076246262,1567913799.0250154
144,69.3649768829,1567913802.1292293
145,67.1889781952,1567913806.2351818
146,55.8653116226,1567913809.3396418
147,49.5787858963,1567913812.4446166
148,55.8809280396,1567913818.5501776
149,64.0779018402,1567913824.658828
150,88.9147043228,1567913828.7642834
151,103.641033173,1567913831.8702943
152,97.44617939,1567913845.0190704
153,89.0855789185,1567913849.0944855
154,95.5956459045,1567913858.207813
155,70.743060112,1567913862.2989247
156,103.623867035,1567913873.4104915
157,69.9079990387,1567913881.5227032
158,78.2136917114,1567913894.6491215
159,68.3977127075,1567913898.753487
160,80.6149721146,1567913903.8574097
161,73.061132431,1567913918.9792953
162,84.1026544571,1567913923.0832853
163,67.3447847366,1567913926.1888235
164,66.9101476669,1567913928.1937683
165,54.3611049652,1567913931.2982614
166,55.7678222656,1567913935.4068704
167,96.6082811356,1567913939.5129104
168,94.8345661163,1567913947.6234605
169,94.5916891098,1567913949.6260145
170,94.4326400757,1567913951.6284368
171,121.432995796,1567913955.763865
172,96.1338758469,1567913972.8548877
173,104.574322701,1567913977.9619694
174,97.4333286285,1567913988.0746999
175,73.1647014618,1567914000.191098
176,83.8049650192,1567914007.2983172
177,66.6108131409,1567914016.4131582
178,56.2106609344,1567914020.5210469
179,50.6812095642,1567914023.623495
180,55.8060407639,1567914029.7327955
181,72.0839738846,1567914045.8490036
182,55.9757232666,1567914054.9601657
183,67.9627895355,1567914061.0711129
184,56.1268568039,1567914067.177167
185,71.3812589645,1567914084.2973351
186,55.4728984833,1567914087.4033313
187,79.874753952,1567914095.516043
188,55.1721096039,1567914108.6289544
189,79.6664714813,1567914113.7373147
190,54.0192842484,1567914117.8746932
191,79.8138380051,1567914125.9524033
