# iterator, reward, timestamp 
1,-165.070913885,1566749139.4057918
2,-228.830244844,1566749142.7148497
3,-75.9254514911,1566749146.0235233
4,-33.624775459,1566749148.026343
5,-33.7008502569,1566749150.02903
6,-32.677297102,1566749152.0320213
7,-33.0463274017,1566749154.0348554
8,-33.504205898,1566749156.0377715
9,-32.4657398804,1566749158.0404856
10,-33.4618836521,1566749160.0431745
11,-33.1945670431,1566749162.045755
12,-216.241022244,1566749165.3549194
13,-35.6678608419,1566749168.6622078
14,-33.1548991648,1566749170.664638
15,-33.3184802936,1566749172.6661077
16,-32.4873583819,1566749174.6682615
17,-32.4598974477,1566749176.6702404
18,-32.4284278127,1566749178.6735365
19,-32.5162603321,1566749180.675916
20,-33.2948045839,1566749182.6785474
21,-215.661127057,1566749185.9872081
22,-94.4096931567,1566749189.2962132
23,-33.1621665511,1566749191.2983742
24,-33.9255989521,1566749193.3016043
25,-32.8739938125,1566749195.304436
26,-33.5792008351,1566749197.3067038
27,-32.7997585463,1566749199.310666
28,-32.6756867227,1566749201.3136704
29,-33.609872911,1566749203.3169737
30,-33.6360208049,1566749205.319552
31,-32.2081104428,1566749207.3232617
32,-32.0664266039,1566749209.3261333
33,-228.758595201,1566749213.6338148
34,-65.9539528782,1566749216.9423108
35,-32.8144166107,1566749218.945759
36,-32.9914171124,1566749220.9479754
37,-33.3952160601,1566749222.9507947
38,-32.244078985,1566749224.9545352
39,-32.8344625538,1566749226.958043
40,-92.1834036639,1566749230.2671826
41,-36.273249721,1566749234.5771606
42,-36.1209607392,1566749236.5793438
43,-37.1802079459,1566749238.5814166
44,-36.668270169,1566749240.5827568
45,-197.607359686,1566749243.892181
46,-83.6328845289,1566749247.2011409
47,-36.4796802716,1566749249.203692
48,-36.3112180579,1566749251.2066395
49,-35.6168200999,1566749253.2092223
50,-36.0772598,1566749255.2115228
51,-36.2536217551,1566749257.2137935
52,-35.7085794822,1566749259.216532
53,-36.6831605283,1566749261.2194915
54,-36.3168075321,1566749263.2219906
55,-37.1222776167,1566749265.2254198
56,-35.7301092538,1566749267.2284234
57,-36.6918297772,1566749269.231039
58,-35.9831131263,1566749271.2326753
59,-36.3982168756,1566749273.2345476
60,-35.730856953,1566749275.2363346
61,-199.996237078,1566749278.5439835
62,-62.181789851,1566749281.8508139
63,-138.534044546,1566749285.1599617
64,-100.061810033,1566749288.4687955
65,-36.575346478,1566749290.470775
66,-36.8614213093,1566749292.4735003
67,-36.3197009551,1566749294.476731
68,-36.5580701119,1566749296.4799583
69,-216.485286759,1566749299.7894785
70,-69.0467163599,1566749303.0990717
71,-36.384930711,1566749305.1014924
72,-36.2075564284,1566749307.1045587
73,-36.7525637239,1566749309.1071305
74,-36.1498163941,1566749311.1101117
75,-36.746643991,1566749313.1142313
76,-37.0402555793,1566749315.1181808
77,-35.623198687,1566749317.122265
78,-34.9784414446,1566749319.1252778
79,-36.4200509385,1566749321.1295042
80,-83.7294765771,1566749324.4396853
81,-36.0730585959,1566749327.749718
82,-182.314156927,1566749331.0577126
83,-88.6080079877,1566749334.3668249
84,-36.5137126357,1566749336.369328
85,-35.8660970439,1566749338.3722732
86,-36.1803098263,1566749340.3751028
87,-36.320582347,1566749342.3776956
88,-35.625946475,1566749344.3800738
89,-36.3372695033,1566749346.382615
90,-35.2220850239,1566749348.3854284
91,-35.8888499904,1566749350.387701
92,-35.5389926994,1566749352.3892546
93,-36.2236877717,1566749354.391139
94,-35.7576214024,1566749356.3939815
95,-35.720505825,1566749358.3961036
96,-36.5874072174,1566749360.3986995
97,-36.0085336434,1566749362.4005146
98,-35.7139610938,1566749364.4031494
99,-36.7464788837,1566749366.4055052
100,-35.8243806687,1566749368.4086466
101,-35.9322515295,1566749370.4112573
102,-36.3120906719,1566749372.4125407
103,-36.3496836911,1566749374.4150577
104,-35.7173370776,1566749376.41745
105,-35.4306483756,1566749378.419728
106,-35.9402661226,1566749380.4212704
107,-35.3306110795,1566749382.4230921
108,-36.3311262356,1566749384.4255075
109,-35.9627587279,1566749386.4272456
110,-36.4807795031,1566749388.4298732
111,-36.2341624245,1566749390.4315298
112,-36.7023862917,1566749392.43298
113,-36.3787306763,1566749394.4350963
114,-36.2905520235,1566749396.4362307
115,-35.9394314006,1566749398.4379487
116,-36.2494652939,1566749400.4408567
117,-35.6301714431,1566749402.442246
118,-35.9967781626,1566749404.4444144
119,-36.1818961783,1566749406.4463649
120,-35.7890062381,1566749408.4481084
121,-35.5530266186,1566749410.4493158
122,-36.1711023833,1566749412.4513006
123,-36.3070777658,1566749414.4531507
124,-36.8174940667,1566749416.4545524
125,-35.8481653428,1566749418.455784
126,-36.0976965076,1566749420.4575627
127,-35.5374479097,1566749422.4598224
128,-37.0164533823,1566749424.461551
129,-36.3678221398,1566749426.4635756
130,-36.0910969532,1566749428.4657364
131,-36.209038326,1566749430.4670353
132,-302.528392737,1566749437.7773192
133,-47.280283031,1566749441.084423
134,-35.5200236519,1566749443.0866249
135,-36.9208051374,1566749445.0899594
136,-35.9947901944,1566749447.0916073
137,-36.1994381506,1566749449.0934298
138,-35.8623145461,1566749451.0960343
139,-35.8592574485,1566749453.0984244
140,-35.9911665799,1566749455.101811
141,-36.9048132338,1566749457.1041043
142,-36.8367889576,1566749459.1064868
143,-35.6186811488,1566749461.1095407
144,-36.7089226294,1566749463.1117122
145,-308.689924815,1566749468.422335
146,-104.338599364,1566749471.7307913
147,-308.737972222,1566749476.0391977
148,-65.2904526226,1566749479.3456883
149,-218.07137653,1566749482.655213
150,-35.3849003728,1566749485.9642847
151,-36.0417447713,1566749487.9667003
152,-36.7095784047,1566749489.968292
153,-35.5089285984,1566749491.971342
154,-35.7211316071,1566749493.9734933
155,-36.9332726869,1566749495.9757755
156,-35.69687599,1566749497.9776728
157,-36.3887462564,1566749499.9798121
158,-35.7976138533,1566749501.982053
159,-36.339461557,1566749503.9851193
160,-36.5407717973,1566749505.98702
161,-36.3426270348,1566749507.9897845
162,-35.980894764,1566749509.9920886
163,-36.5258904739,1566749511.9944394
164,-36.0414308009,1566749513.9968188
165,-36.4998608831,1566749515.9987566
166,-36.7518203734,1566749518.000404
167,-36.2704447691,1566749520.0022562
168,-36.9929693418,1566749522.004808
169,-36.1074454139,1566749524.0068061
170,-36.3356249785,1566749526.0084019
171,-35.614011334,1566749528.0110283
172,-35.8505065165,1566749530.013927
173,-36.3205081711,1566749532.0165968
174,-310.731349569,1566749538.3277342
175,-84.8275754969,1566749541.636071
176,-36.5091549907,1566749543.6379714
177,-36.0174501515,1566749545.6398191
178,-36.3879945743,1566749547.642763
179,-35.9547583669,1566749549.6462326
180,-35.7310128829,1566749551.649885
181,-35.9277841042,1566749553.6526306
182,-36.7711034121,1566749555.6562493
183,-220.780296966,1566749564.971301
184,-50.200322689,1566749568.2807484
185,-35.261029346,1566749570.2838633
186,-35.5239991098,1566749572.286593
187,-35.8929835211,1566749574.2889876
188,-36.0799007404,1566749576.291016
189,-36.941328684,1566749578.2929342
190,-36.7686359174,1566749580.2961009
191,-37.7097758465,1566749582.2989779
192,-36.8065924832,1566749584.3014114
193,-306.771737445,1566749591.6121566
194,-112.540114774,1566749594.9194999
195,-36.445723848,1566749596.9215178
196,-36.2666220176,1566749598.9241204
197,-35.3121318547,1566749600.9266636
198,-35.8014255141,1566749602.9292486
199,-36.778777412,1566749604.9318538
200,-34.9806934927,1566749606.9349022
201,-35.5225296833,1566749608.937861
202,-36.3539389244,1566749610.9397547
203,-308.306219906,1566749614.247875
204,-69.9230646559,1566749617.5552151
205,-36.0553881778,1566749619.5581665
206,-36.1412841338,1566749621.5605383
207,-36.0231981365,1566749623.562486
208,-36.0591294433,1566749625.5652409
209,-36.115379943,1566749627.5679686
210,-35.8651927391,1566749629.5702543
211,-307.881379673,1566749633.8782713
212,-37.2208577688,1566749637.1848416
213,-35.9760969852,1566749639.1871204
214,-36.5251976556,1566749641.1890593
215,-36.7284888842,1566749643.1922016
216,-36.9070007818,1566749645.1947548
217,-36.5074933557,1566749647.1965811
218,-36.8314063079,1566749649.199462
219,-35.9331082837,1566749651.202092
220,-35.6235528357,1566749653.2035115
221,-36.0603190842,1566749655.2063885
222,-36.7409353342,1566749657.2094512
223,-171.393938191,1566749660.5186884
224,-94.2440877004,1566749663.827643
225,-36.1971849263,1566749665.8313186
226,-307.737743213,1566749670.140676
227,-54.9268567158,1566749673.448192
228,-227.056705458,1566749676.756501
229,-100.261261032,1566749680.0649092
230,-35.556282657,1566749682.067793
231,-213.50973796,1566749685.376404
232,-74.7513879267,1566749688.6849647
233,-36.1392474671,1566749690.6873982
234,-36.4094770371,1566749692.6890934
235,-35.5940175141,1566749694.6904907
236,-36.7795706741,1566749696.692913
237,-35.8222943057,1566749698.6949725
238,-35.6975627578,1566749700.6974828
239,-36.2920529225,1566749702.7002308
240,-35.9198077499,1566749704.7030861
241,-36.2657301778,1566749706.704909
242,-35.8861476629,1566749708.7068226
243,-36.3744210786,1566749710.7088199
244,-35.9570360687,1566749712.7113583
245,-35.5268265946,1566749714.713369
246,-36.5944042515,1566749716.7161703
247,-36.8589125353,1566749718.7188742
248,-36.7902019218,1566749720.721333
