# iterator, reward, timestamp 
1,83.3450754484,1569426603.1310723
2,95.7546234131,1569426609.2404604
3,74.8971700668,1569426612.3460803
4,95.9607760111,1569426616.452218
5,75.5514303843,1569426619.5588806
6,94.6014722188,1569426624.6656487
7,75.2354860306,1569426627.7722533
8,96.0367918015,1569426630.87748
9,74.253320694,1569426633.9845412
10,95.5142974854,1569426639.0977318
11,75.5126078924,1569426642.204634
12,91.6545788447,1569426647.313007
13,75.1090447108,1569426651.418289
14,96.3300863902,1569426658.528563
15,75.2069950104,1569426662.6362648
16,96.9122250875,1569426665.7432585
17,76.4943361282,1569426672.8539867
18,97.371339798,1569426679.9652705
19,74.9262968699,1569426683.072505
20,97.0700979233,1569426686.1777923
21,73.8285382589,1569426689.284132
22,97.2998539607,1569426694.3928015
23,73.8271872203,1569426697.4991589
24,97.4581241608,1569426700.6057005
25,76.8016179403,1569426703.711781
26,97.9500214259,1569426708.819611
27,74.1689999898,1569426711.9261916
28,94.2541360855,1569426718.0361838
29,76.4097770055,1569426722.1443512
30,93.0972894033,1569426726.2514324
31,74.3681987127,1569426730.3586974
32,96.6158310572,1569426736.468165
33,73.7468798955,1569426740.573997
34,98.0581045151,1569426747.6840484
35,76.1059919993,1569426751.7912617
36,95.9787368774,1569426754.8976097
37,73.6620823542,1569426758.0028837
38,98.1381336848,1569426762.1100445
39,75.0006039937,1569426766.218841
40,97.0137914022,1569426769.3256989
41,76.0583877563,1569426772.4326024
42,96.2247451146,1569426777.5399475
43,75.1040776571,1569426780.6451206
44,97.2445805868,1569426783.7499382
45,73.4594662984,1569426786.8545244
46,94.1495100657,1569426789.9602063
47,73.3205874761,1569426793.0653348
48,97.0586140951,1569426797.1721907
49,73.8101005554,1569426802.2804258
50,97.691377004,1569426810.3918173
51,74.3604501088,1569426814.4999785
52,95.2601830165,1569426819.6068175
53,74.6755202611,1569426823.7135634
54,93.4102535248,1569426827.818356
55,74.1066535314,1569426831.9253297
56,95.4697529475,1569426838.0349755
57,74.9099651972,1569426841.140292
58,95.9433714549,1569426844.2448418
59,75.7775306702,1569426848.353178
60,92.6347176234,1569426853.4625537
61,74.188709259,1569426856.5689862
62,96.7592398326,1569426859.6743052
63,74.2669900258,1569426864.781605
64,96.5056419373,1569426867.888126
65,75.7818222046,1569426870.993865
66,96.1433649063,1569426876.1026757
67,74.3725299835,1569426879.2078142
68,98.0421304703,1569426885.317624
69,75.3288269043,1569426888.42446
70,95.4836209615,1569426893.5337102
71,74.4880835215,1569426896.6397657
72,96.0884094238,1569426903.7508154
73,73.4840631485,1569426906.857123
74,95.6271489461,1569426910.9638374
75,75.7609208425,1569426916.0732195
76,94.9272314707,1569426920.1801388
77,74.9073425929,1569426925.2881997
78,95.0072606405,1569426928.394818
79,73.4273592631,1569426932.5027704
80,96.6798067093,1569426936.610545
81,75.4203796387,1569426939.7159762
82,95.8923498789,1569426944.8237174
83,74.0059614182,1569426947.9304962
84,94.8028167089,1569426952.0381773
85,74.9502182007,1569426955.1438632
86,93.358596166,1569426959.2500618
87,74.112534523,1569426962.3545682
88,92.8421815236,1569426966.4613602
89,75.8455991745,1569426969.5675228
90,98.3072519302,1569426974.6765773
91,77.4626731873,1569426977.7821457
92,98.0857213338,1569426981.888307
93,76.2265523275,1569426984.9938045
94,98.9362796148,1569426991.101715
95,78.7237882614,1569426995.2091875
96,99.4251966476,1569426998.3146958
97,77.0701567332,1569427001.4194458
98,96.1559216181,1569427004.5254636
99,77.8665939967,1569427007.6310368
100,98.8681316376,1569427013.7412302
101,77.3103634516,1569427016.8457928
102,98.8895893097,1569427022.9547696
103,75.2945343653,1569427026.0609376
104,97.9308287303,1569427029.1662433
105,76.6529242198,1569427033.2734096
106,97.5917180379,1569427036.3780425
107,78.1425237656,1569427041.4864535
108,97.4984566371,1569427045.5943017
109,77.484647433,1569427049.7004611
110,96.6577927272,1569427054.810194
111,77.0818392436,1569427059.9175913
112,98.9566246668,1569427065.0252485
113,76.6646067301,1569427068.13144
114,95.1513449351,1569427072.2384017
115,76.7916440964,1569427075.3429923
116,98.911245664,1569427079.4509227
117,78.5513718923,1569427084.5595572
118,99.1200606028,1569427087.665153
119,75.9934981664,1569427093.775009
120,95.685005188,1569427097.8819826
121,78.9988040924,1569427101.9896443
122,97.0744689306,1569427106.096306
123,78.1501134237,1569427109.2014093
124,98.3957846959,1569427115.3100228
125,79.2951583862,1569427120.417383
126,98.6882845561,1569427124.5260496
127,79.0663162867,1569427127.6320677
128,98.5598961512,1569427131.7396007
129,76.7486890157,1569427135.8465908
130,96.7339277267,1569427138.9528782
131,78.6216259003,1569427142.0592647
132,99.2487668991,1569427146.1658998
133,75.7338603338,1569427149.2712998
134,98.2847213745,1569427154.3790534
135,78.5692930222,1569427157.484347
136,99.6821721395,1569427160.5896544
137,79.3406565984,1569427164.6967094
138,98.7130403519,1569427170.8050408
139,78.6671241124,1569427173.910587
140,99.5734930038,1569427182.0213437
141,77.5340795517,1569427186.1282225
142,100.283583005,1569427193.2369604
143,76.5223900477,1569427197.3436923
144,98.1649557749,1569427200.4500232
145,77.8805414836,1569427204.5580792
146,100.31068325,1569427212.6698742
147,79.6897411346,1569427218.7802417
148,99.7471014659,1569427226.891535
149,76.3514836629,1569427230.9989417
150,98.6301898956,1569427236.1069498
151,79.5169671377,1569427240.213367
152,101.58375899,1569427244.32024
153,76.0595003764,1569427249.426757
154,99.0569988887,1569427252.5324388
155,76.2054125468,1569427255.6382732
156,99.9221801758,1569427259.7454238
157,79.7129869461,1569427263.8536193
158,98.0889002482,1569427266.9596293
159,77.54723231,1569427271.0650792
160,97.9789892832,1569427274.1701515
161,79.8345009486,1569427280.2779527
162,99.1058349609,1569427284.3846765
163,76.8036047618,1569427288.4915912
164,100.736737251,1569427293.599822
165,78.7845055262,1569427299.7088938
166,101.423939069,1569427305.8188925
167,76.8348773321,1569427309.925135
168,100.47074159,1569427314.0326836
169,79.1368484497,1569427317.1376817
170,97.2173213959,1569427321.2436974
171,76.9838492076,1569427326.351447
172,101.406812668,1569427331.4653842
173,76.3569275538,1569427335.5721126
