# iterator, reward, timestamp 
1,-27.116907711426144,1568584489.986701
2,-25.615645501120095,1568584490.9875872
3,-24.963371301965864,1568584491.9890952
4,-24.084785139565398,1568584492.990838
5,-24.742937071804825,1568584493.9924746
6,-24.3550357482214,1568584494.996613
7,-24.38658234355087,1568584495.9989088
8,-25.694963780996577,1568584497.0009723
9,-23.954870630264892,1568584498.0033383
10,-24.077107995613794,1568584499.0053284
11,-27.571334566703822,1568584503.1124775
12,-24.05270956372115,1568584507.2220092
13,-23.601525229090377,1568584508.2236316
14,-25.409315944623515,1568584509.2252922
15,-25.458910530930147,1568584510.2269204
16,-25.303961652621293,1568584511.2287827
17,-24.906934090952763,1568584512.2301407
18,-23.68620847251233,1568584513.2315168
19,-23.33617931957939,1568584514.2328994
20,-23.95530354513174,1568584515.2349124
21,-23.91591480879604,1568584516.2360966
22,-24.225645487492134,1568584517.2381916
23,-24.5316242062379,1568584521.3469877
24,-24.214385689564207,1568584525.4562628
25,-25.7822152026312,1568584529.5689466
26,-28.253793716430664,1568584533.677999
27,-25.71967328425556,1568584537.787548
28,-21.98483418943613,1568584541.8963091
29,-23.963823046130102,1568584546.0050905
30,-25.05505084991455,1568584550.1191168
31,-22.999549005767676,1568584554.228751
32,-22.03048634113495,1568584558.3368983
33,-24.758442826883442,1568584562.4464555
34,-26.901721954345703,1568584566.552678
35,-23.206922431590325,1568584570.6636171
36,-22.151334333626796,1568584574.774837
37,-23.6752562493557,1568584578.8837023
38,-24.78945255279541,1568584582.9917035
39,-23.66589534829563,1568584587.100891
40,-22.414530103118103,1568584591.2125373
41,-23.0740281268672,1568584595.3219905
42,-27.85348892211914,1568584599.4303606
43,-25.325774625295367,1568584603.5403705
44,-21.971477466141856,1568584607.6472166
45,-24.605924401234923,1568584611.7561948
46,-27.466297149658203,1568584615.8650668
47,-24.23974912466785,1568584619.9732783
48,-21.571668816316127,1568584624.0817137
49,-22.427239630123992,1568584628.1900465
50,-30.704975128173828,1568584632.29878
51,-25.757566838428833,1568584636.4065166
52,-22.185697020467636,1568584640.5146844
53,-27.436180353219477,1568584644.6234457
54,-23.946768731732455,1568584645.6251898
55,-23.572258692268942,1568584646.626187
56,-23.59814390060947,1568584647.627427
57,-23.322192144437366,1568584648.629348
58,-22.993476078349804,1568584649.6308608
59,-23.831476668123603,1568584653.7397847
60,-127.98142433166505,1568584657.8483734
61,-128.01623344421387,1568584658.850184
62,-20.49803444913278,1568584662.9597077
63,-24.793918064194465,1568584667.0687983
64,-20.390559788051775,1568584671.1783755
65,-24.096844870261666,1568584675.2868655
66,-23.88786171717146,1568584679.3957655
67,-27.00439042086271,1568584683.5058672
68,-21.26643636279607,1568584687.6127803
69,-27.391127092094322,1568584691.7174816
70,-21.215350218323984,1568584695.826415
71,-23.578467994123482,1568584699.9353278
72,-23.22242343496331,1568584704.0443015
73,-22.08128219019582,1568584705.0459888
74,-21.486235212056915,1568584706.0480278
75,-23.507307968242852,1568584707.0497994
76,-22.171133284407997,1568584708.0508215
77,-22.76666754075063,1568584709.0521057
78,-23.783170818910932,1568584713.1600354
79,-21.074174534556107,1568584717.2688723
80,-23.293305521510657,1568584721.3756309
81,-22.090902877511358,1568584725.4847531
82,-23.880505817225828,1568584729.5930963
83,-22.820150042186878,1568584733.7010174
84,-24.99760060172754,1568584737.8069518
85,-20.77125899835772,1568584741.917003
86,-24.38166790710555,1568584746.0255637
87,-22.044840523539346,1568584750.133665
88,-26.36316460718315,1568584754.242865
89,-23.280271983507383,1568584758.350835
90,-24.882712145762284,1568584762.459838
91,-22.132022142806612,1568584766.5667853
92,-23.928370495807414,1568584770.6761997
93,-30.825257301330566,1568584774.7847824
94,-28.876781463623047,1568584775.7856789
95,-26.236653327941895,1568584776.7879455
96,-26.218771934509277,1568584777.7900171
97,-25.394233239032367,1568584781.8965616
98,-24.976253509521484,1568584786.006432
99,-23.866406074441766,1568584790.116295
100,-26.235461235046387,1568584794.22379
101,-27.110576629638672,1568584795.2248192
102,-26.298891116710806,1568584799.3333104
103,-21.44173118793315,1568584803.442322
104,-127.87818908691406,1568584807.5506725
105,-22.201397659864824,1568584811.6606276
106,-23.294630567584687,1568584815.7682862
107,-23.665762715095354,1568584819.8756943
108,-22.107541836917154,1568584820.8775723
109,-22.37598991463444,1568584821.8789399
110,-22.57399476069977,1568584825.9863508
111,-33.36918354034424,1568584830.0951955
112,-23.762694541837114,1568584834.2043576
113,-21.984906556951763,1568584838.3136816
114,-24.100778699557953,1568584842.4211097
115,-22.99229841280831,1568584846.5297792
116,-24.716842889664402,1568584850.6383457
117,-25.221131066484165,1568584851.6399152
118,-23.045841920730393,1568584852.6410944
119,-23.472338846842344,1568584853.6431441
120,-24.46657697326598,1568584854.6447027
121,-23.922524060495093,1568584855.6469398
122,-22.94993993850164,1568584856.6484125
123,-25.998484092197774,1568584857.6506782
124,-22.32375177741095,1568584861.7602937
125,-24.5403475365511,1568584865.8661978
126,-22.03119218292332,1568584869.9728296
127,-23.04771460335993,1568584870.9739435
