# iterator, reward, timestamp 
1,-128.90464864768762,1566790266.1211176
2,-224.01859203031586,1566790268.1236045
3,-223.35199747426756,1566790270.1264675
4,-222.94620761680468,1566790272.1292956
5,-225.01595505347765,1566790278.2384634
6,-94.70757574385811,1566790281.3475416
7,-179.5186006733616,1566790284.456117
8,-32.136687857629134,1566790288.5655503
9,-301.2430824450687,1566790293.6745625
10,-35.541601955196356,1566790296.7811332
11,-32.63629129237839,1566790298.7841778
12,-31.157399475448766,1566790300.7874358
13,-31.326128988733444,1566790302.7911723
14,-32.61973960047875,1566790304.794365
15,-32.0750764274658,1566790306.7971523
16,-32.73564135347381,1566790308.8002155
17,-33.67907317127803,1566790310.8031945
18,-31.61553325507366,1566790312.806516
19,-300.6117226543755,1566790315.914281
20,-56.009428334623784,1566790319.021382
21,-32.63703271070047,1566790321.0240445
22,-31.671225869321663,1566790323.0266697
23,-303.1435681381219,1566790326.134096
24,-78.37979930646516,1566790329.2418063
25,-31.082674094434108,1566790331.2451887
26,-32.52600913036388,1566790333.2487605
27,-305.6416961430596,1566790340.3622863
28,-99.60862477475449,1566790343.4711647
29,-31.27443540315699,1566790345.4742525
30,-31.27615121225242,1566790347.476955
31,-31.03138480228798,1566790349.480864
32,-30.55319677433139,1566790351.484188
33,-31.25375369438389,1566790353.487628
34,-32.509515920689374,1566790355.4908376
35,-32.35442389489597,1566790357.4943774
36,-94.7968602580969,1566790360.6018465
37,-31.112496803661095,1566790364.709823
38,-300.3246183223193,1566790368.818844
39,-39.72170476076222,1566790371.925316
40,-30.726955672174576,1566790373.92836
41,-33.33019361926186,1566790375.9307263
42,-32.27896129458606,1566790377.9335885
43,-31.554520253949836,1566790379.9369056
44,-37.58819957884769,1566790381.940235
45,-32.52940252163025,1566790383.942779
46,-32.056758251260504,1566790385.9462955
47,-223.0515747380819,1566790390.0548673
48,-79.47479150603746,1566790393.162524
49,-32.08735717986806,1566790395.1654663
50,-30.87900838718333,1566790397.169005
51,-31.053379997681574,1566790399.171124
52,-30.233349129571337,1566790401.1734586
53,-32.43136095974541,1566790403.1765475
54,-298.0765054227482,1566790406.283859
55,-211.3203861615029,1566790411.3936434
56,-213.77545359106682,1566790413.396302
57,-212.40180538278142,1566790415.3992755
58,-213.01327286687513,1566790417.4021015
59,-211.52691973598945,1566790419.4056184
60,-225.65658715084325,1566790422.513177
61,-101.80488018077216,1566790425.6207368
62,-32.46490116899843,1566790427.6242294
63,-31.85483592123948,1566790429.6275926
64,-30.935985980647274,1566790431.6307023
65,-32.189607599048536,1566790433.634015
66,-31.192789664491507,1566790435.637842
67,-36.058482377534105,1566790437.6409955
68,-31.46872175763349,1566790439.6448386
69,-31.95488124199383,1566790441.6483297
70,-32.228088542179826,1566790443.6519563
71,-30.74137987083014,1566790445.6545782
72,-30.846439740384472,1566790447.658268
73,-31.770066741698926,1566790449.6611032
74,-32.821349231012995,1566790451.6645029
75,-300.04982087002827,1566790455.771141
76,-28.9670145089759,1566790458.8785079
77,-223.1761608222801,1566790462.987042
78,-70.87172936353474,1566790466.093586
79,-29.338800449189176,1566790468.0966942
80,-27.334085198674664,1566790470.0998797
81,-27.623138485018295,1566790472.1026719
82,-28.12494096156487,1566790474.1055007
83,-33.307206129763074,1566790476.1081202
84,-36.6208518313713,1566790478.1110058
85,-35.044551227193914,1566790480.1142566
86,-37.315497431888275,1566790482.1175702
87,-306.8061292737186,1566790486.2260199
88,-216.51718644987616,1566790489.3313246
89,-228.12487518703526,1566790492.4382365
90,-94.17748751618382,1566790495.5454395
91,-35.55249472423115,1566790497.5480204
92,-35.29343605044725,1566790499.5510874
93,-38.24894905060728,1566790501.5522954
94,-36.623071233591986,1566790503.5562441
95,-36.21574900429735,1566790505.5595415
96,-35.993028155734876,1566790507.5619922
97,-37.60297626132726,1566790509.564907
98,-35.705575182173185,1566790511.567538
99,-35.63310189225961,1566790513.5709977
100,-36.164698271991135,1566790515.573416
101,-38.09042441427866,1566790517.5762186
102,-36.193053982459595,1566790519.579292
103,-35.89900288061801,1566790521.5816667
104,-37.12698985591285,1566790523.5843837
105,-35.86306400948657,1566790525.587259
106,-36.298175662604,1566790527.5901124
107,-34.61947058308507,1566790529.5928853
108,-294.96353919173356,1566790532.7009115
109,-107.2507857193806,1566790535.8083
110,-230.6951585966236,1566790539.917208
111,-66.78919327156653,1566790543.023919
112,-36.75587314445317,1566790545.0260985
113,-36.261409390293956,1566790547.0289264
114,-35.97692864013235,1566790549.0320158
115,-37.091159202516806,1566790551.035414
