# iterator, reward, timestamp 
1,90.9968614578247,1566790266.121377
2,158.40506553649902,1566790268.1238608
3,157.93371200561523,1566790270.1266942
4,157.6467752456665,1566790272.129559
5,159.11030769348145,1566790278.238726
6,58.95566940307617,1566790281.3478136
7,126.9388198852539,1566790284.456386
8,22.289156913757324,1566790288.5657833
9,213.0110263824463,1566790293.6748211
10,24.218082427978516,1566790296.781385
11,22.817492485046387,1566790298.7845006
12,21.660447120666504,1566790300.7877
13,21.87967300415039,1566790302.791431
14,22.887587547302246,1566790304.794626
15,22.3238468170166,1566790306.7974062
16,22.982239723205566,1566790308.8004727
17,23.342251777648926,1566790310.8034632
18,22.063851356506348,1566790312.8067737
19,212.5645875930786,1566790315.9145815
20,35.799622535705566,1566790319.0216568
21,22.609949111938477,1566790321.024441
22,22.091984748840332,1566790323.02702
23,214.35487270355225,1566790326.1343706
24,47.5616455078125,1566790329.2420747
25,21.692991256713867,1566790331.2454772
26,22.608160972595215,1566790333.2490277
27,216.12131595611572,1566790340.362688
28,58.22420120239258,1566790343.471429
29,21.8355655670166,1566790345.4745388
30,21.81112766265869,1566790347.4772084
31,21.65985107421875,1566790349.4811213
32,21.259427070617676,1566790351.4844553
33,21.812081336975098,1566790353.4878902
34,22.52364158630371,1566790355.4912019
35,22.758126258850098,1566790357.4946113
36,67.03150272369385,1566790360.6021335
37,21.678686141967773,1566790364.710114
38,212.36157417297363,1566790368.8191981
39,26.710152626037598,1566790371.9255757
40,21.380901336669922,1566790373.9286184
41,23.32460880279541,1566790375.9310489
42,22.591829299926758,1566790377.933847
43,22.00615406036377,1566790379.9371963
44,26.305198669433594,1566790381.9404945
45,22.65489101409912,1566790383.9431307
46,22.308349609375,1566790385.946555
47,157.72128105163574,1566790390.0552328
48,50.72033405303955,1566790393.1627874
49,22.374510765075684,1566790395.1658385
50,21.546363830566406,1566790397.1692612
51,21.622538566589355,1566790399.17139
52,21.084189414978027,1566790401.1737218
53,22.617340087890625,1566790403.1768146
54,210.77191829681396,1566790406.2841866
55,114.54081535339355,1566790411.3939838
56,115.72849750518799,1566790413.3965442
57,114.86101150512695,1566790415.3995173
58,115.98289012908936,1566790417.402381
59,114.67969417572021,1566790419.405876
60,159.5633029937744,1566790422.513496
61,62.05642223358154,1566790425.620997
62,22.627592086791992,1566790427.6244972
63,22.17578887939453,1566790429.627848
64,21.57580852508545,1566790431.6310737
65,22.585034370422363,1566790433.6342864
66,21.815896034240723,1566790435.6381
67,25.275230407714844,1566790437.6412761
68,21.98648452758789,1566790439.645106
69,22.31919765472412,1566790441.6486077
70,22.584080696105957,1566790443.652231
71,21.431326866149902,1566790445.6548522
72,21.50285243988037,1566790447.658536
73,22.127389907836914,1566790449.661333
74,22.777676582336426,1566790451.6648152
75,212.16726303100586,1566790455.7713346
76,20.089149475097656,1566790458.878769
77,157.80937671661377,1566790462.9873116
78,45.31514644622803,1566790466.0938506
79,20.394086837768555,1566790468.0969243
80,18.95737648010254,1566790470.1001074
81,19.21236515045166,1566790472.1030002
82,19.7831392288208,1566790474.1057627
83,23.521244525909424,1566790476.1083925
84,25.85691213607788,1566790478.1112924
85,24.779915809631348,1566790480.114537
86,26.29464864730835,1566790482.117847
87,216.94469451904297,1566790486.2263136
88,118.67761611938477,1566790489.3316495
89,161.3086462020874,1566790492.4385083
90,59.43655967712402,1566790495.5456815
91,24.828553199768066,1566790497.5483148
92,24.70541000366211,1566790499.5513647
93,26.932716369628906,1566790501.5523922
94,25.64704418182373,1566790503.556589
95,25.314927101135254,1566790505.5598123
96,25.15697479248047,1566790507.56226
97,26.417851448059082,1566790509.5652053
98,24.996399879455566,1566790511.5678272
99,24.928927421569824,1566790513.5712914
100,25.286555290222168,1566790515.5736935
101,26.572108268737793,1566790517.5764933
102,25.442957878112793,1566790519.5795634
103,25.10201930999756,1566790521.581932
104,26.102900505065918,1566790523.5846403
105,25.053858757019043,1566790525.587515
106,25.395512580871582,1566790527.590376
107,24.19877052307129,1566790529.5931106
108,208.5707187652588,1566790532.7011776
109,62.949955463409424,1566790535.8087716
110,163.1261110305786,1566790539.9174767
111,44.79646682739258,1566790543.0242174
112,25.649547576904297,1566790545.0264347
113,25.2835750579834,1566790547.029192
114,25.174736976623535,1566790549.0322812
115,26.06487274169922,1566790551.0357
116,26.160120964050293,1566790553.0385046
117,25.83634853363037,1566790555.041697
118,25.28369426727295,1566790557.0449445
119,24.562716484069824,1566790559.047571
120,24.822235107421875,1566790561.0509
121,25.185704231262207,1566790563.0529509
122,26.989221572875977,1566790565.055085
123,24.619460105895996,1566790567.057259
124,24.88267421722412,1566790569.059639
125,26.457905769348145,1566790571.062522
126,215.64233303070068,1566790577.173496
127,37.439584732055664,1566790580.280142
128,26.549696922302246,1566790582.2833955
129,25.892019271850586,1566790584.2865088
130,26.7869234085083,1566790586.2892277
131,25.040864944458008,1566790588.2923615
132,25.16186237335205,1566790590.2948918
133,24.547338485717773,1566790592.297463
