# iterator, reward, timestamp 
1,-103.1006092488748,1569957111.811115
2,-92.44895761868007,1569957114.917066
3,-115.8174576801209,1569957118.0255818
4,-115.25364209703066,1569957122.1355252
5,-85.94367578752275,1569957126.2464993
6,-113.2196819951757,1569957130.3559146
7,-84.8009101720096,1569957133.4633193
8,-116.07276135826106,1569957136.5702715
9,-88.12745345791069,1569957139.6775293
10,-110.92996344535821,1569957142.7847607
11,-86.5725250708441,1569957145.89243
12,-110.31257837127946,1569957148.998729
13,-89.04621024857546,1569957152.1068769
14,-86.2523589406955,1569957156.1127913
15,-87.69864717796985,1569957159.2166185
16,-87.20365490274295,1569957163.2222931
17,-87.70970171554899,1569957166.2255344
18,-87.48200506339019,1569957169.2290335
19,-88.46250825346729,1569957172.233851
20,-106.34493827819826,1569957175.341034
21,-83.28270408160468,1569957179.4500651
22,-106.67681694030763,1569957182.5580027
23,-85.9082703598791,1569957185.6645145
24,-105.35657405853271,1569957188.7713938
25,-83.09836677883783,1569957192.8817692
26,-102.36310958862305,1569957197.9943388
27,-84.70033147059644,1569957201.1002653
28,-103.01387310028076,1569957205.2085383
29,-85.10824593688304,1569957210.3185139
30,-112.16846245032411,1569957213.426077
31,-87.94414154788382,1569957216.5312808
32,-110.10950175911529,1569957220.639098
33,-92.53622499272338,1569957224.7479405
34,-104.79927062988281,1569957228.8577049
35,-85.61093427541758,1569957232.9636765
36,-110.9929643487534,1569957236.0740275
37,-90.79571512243372,1569957240.1805172
38,-114.3113891108516,1569957244.2918193
39,-114.32616995518673,1569957247.2946534
40,-139.62864875793457,1569957250.4043212
41,-111.5028752588784,1569957254.5138416
42,-70.17628846889917,1569957257.6208513
43,-115.70615889138867,1569957261.7292662
44,-136.32869720458984,1569957264.837143
45,-111.23053260873598,1569957270.9491153
46,-87.74511972313206,1569957274.0599782
47,-113.32107935848042,1569957277.166731
48,-88.01415166463063,1569957280.275296
49,-114.47757394520505,1569957285.3839025
50,-87.69204098867743,1569957288.4901555
51,-115.21211860229842,1569957292.5991442
52,-113.72705333759517,1569957296.604272
53,-85.635961237041,1569957299.7139692
54,-115.01949523346028,1569957302.8213246
55,-87.84813823453311,1569957305.9260824
56,-85.81434651130343,1569957308.9298084
57,-102.57411003112793,1569957313.0390618
58,-83.65261416164391,1569957316.1448455
59,-116.46856447440852,1569957320.2541466
60,-91.3399675596984,1569957324.362518
61,-112.60972123034341,1569957327.469394
62,-87.48177813303882,1569957330.5790164
63,-111.10535169349612,1569957333.687045
64,-86.49721705987352,1569957336.7955356
65,-112.28893654057553,1569957339.9031503
66,-139.38724994659424,1569957345.0141263
67,-110.74648386527731,1569957349.1249337
68,-139.1235589981079,1569957354.23509
69,-112.6115540582532,1569957360.3495317
70,-113.7291337626295,1569957364.357181
71,-86.09128904348611,1569957367.4629436
72,-89.2222073040077,1569957371.4781678
73,-113.8154774348902,1569957374.5863774
74,-89.47175221634895,1569957378.695308
75,-106.41336441040039,1569957382.8026593
76,-46.56624794006348,1569957385.8081365
77,-102.83827781677246,1569957388.8125567
78,-109.3519926071167,1569957391.8188837
79,-85.39394092909289,1569957394.9325461
80,-113.20962938057758,1569957398.0379283
81,-86.21121614950691,1569957401.1460686
82,-102.52511501312256,1569957406.2550602
83,-107.09190368652344,1569957409.2616704
84,-84.12908076391679,1569957412.3673952
85,-112.48732881651435,1569957415.4755502
86,-87.42901914247449,1569957419.5830216
87,-91.40179259083165,1569957424.5918996
88,-114.37823152977016,1569957427.7015145
89,-89.90573511803969,1569957430.8087862
90,-104.93361949920654,1569957433.9161906
91,-109.76850986480713,1569957438.9257486
92,-87.21716034774126,1569957442.0337613
93,-89.44188292294662,1569957447.0441947
94,-115.69609268360132,1569957450.1530924
95,-86.48134527970457,1569957454.2628145
96,-116.43741921394317,1569957457.3718534
97,-113.09054276871625,1569957460.3755944
98,-110.60531450876597,1569957464.38254
99,-89.63152431327335,1569957467.491598
100,-85.1190402453977,1569957471.4992049
101,-91.62431920228892,1569957474.503996
102,-87.29248905044452,1569957477.5089974
103,-98.56152534484863,1569957480.6288097
104,-84.08180956898832,1569957484.735444
105,-85.14244729329445,1569957487.7401834
106,-87.5117420421716,1569957491.7455103
107,-111.1250451647264,1569957495.8548641
108,-86.18099395500104,1569957498.9604826
109,-114.22413112345838,1569957502.0696976
110,-87.5652044048717,1569957505.1769702
111,-89.19057505952357,1569957508.1812422
112,-118.22161845845793,1569957513.2935941
113,-86.49810823433197,1569957516.3985202
114,-113.23010884950273,1569957521.510014
115,-138.90111446380615,1569957524.618287
116,-109.76777978472765,1569957528.727561
117,-69.43855626756076,1569957531.83386
118,-114.35904304759363,1569957534.9419754
119,-138.35549354553223,1569957540.0497766
120,-109.63083111887015,1569957545.1606095
121,-86.54632531642419,1569957549.2691898
122,-110.68356037139893,1569957554.3788307
123,-83.34294138180516,1569957559.4894545
124,-112.08787715606047,1569957563.5983465
125,-111.51015689639455,1569957566.6016636
126,-137.10618019104004,1569957571.713321
127,-110.58044594599335,1569957576.823811
128,-69.22874786646764,1569957579.930969
129,-110.4601258309542,1569957583.037764
130,-71.31800816045333,1569957586.1446028
131,-107.1622819706553,1569957589.2539136
132,-136.46674156188965,1569957594.364617
133,-111.76845809375455,1569957598.4731567
134,-74.22533791676192,1569957601.5804322
135,-112.5459652354019,1569957606.6910884
136,-74.83743006604044,1569957609.802696
137,-110.49692346869742,1569957615.9112792
138,-128.97443771362305,1569957620.020933
139,-112.809323614326,1569957626.1322312
140,-106.88351763436071,1569957630.1360648
141,-136.25860214233398,1569957633.242997
142,-114.70016152419495,1569957636.3531337
143,-85.35128284852944,1569957639.4604194
144,-111.25720188641147,1569957643.5678196
145,-85.90146989965038,1569957646.6749375
146,-84.79016255266721,1569957650.6815271
147,-85.60561195521946,1569957653.6857748
148,-88.11484144979339,1569957656.6909893
149,-104.84671592712404,1569957659.7981012
150,-82.27369557961154,1569957662.907095
151,-100.18491744995117,1569957666.0139725
152,-83.89535798036619,1569957669.1226044
153,-99.26307201385498,1569957673.2319489
154,-78.50539297231848,1569957677.338153
155,-115.19964920584052,1569957681.4485724
156,-112.40896044337163,1569957684.4516768
157,-84.8023313771465,1569957689.5693598
158,-83.72658669667942,1569957692.5735846
159,-109.84651059156577,1569957699.6859436
160,-113.07181643356708,1569957702.6911685
161,-88.72336939443605,1569957706.7999022
162,-111.54768014230763,1569957711.9083793
163,-87.5861914498698,1569957716.0164592
164,-86.53978051090081,1569957719.021482
165,-87.9555296266727,1569957723.0287373
166,-116.15475670372466,1569957726.1380339
167,-87.70785476957833,1569957729.2427244
168,-86.08122612667849,1569957732.2472906
169,-106.64868354797365,1569957736.3554785
170,-105.89373111724854,1569957739.3591862
171,-81.99176067259775,1569957742.4682393
172,-109.20904058443871,1569957745.575045
173,-82.97224548076085,1569957749.6861193
174,-86.10250763940732,1569957752.6920435
175,-82.4107108623342,1569957755.6989145
176,-100.49581527709961,1569957760.8093307
177,-81.23177819702654,1569957765.9182725
178,-112.56125322564465,1569957770.0316746
179,-65.46032045445374,1569957773.1430948
180,-112.26465531766361,1569957776.2498744
181,-86.17284110900661,1569957779.354694
182,-105.7255268096924,1569957784.464697
183,-84.51959682782162,1569957788.5733502
184,-102.03003883361816,1569957791.6810403
185,-83.0628808183815,1569957795.7897153
186,-112.1224128323795,1569957799.8965716
187,-112.00758339391028,1569957802.9018896
188,-112.6694828515915,1569957807.909069
189,-86.98786739528738,1569957811.0161788
190,-112.89206340281922,1569957814.123064
191,-112.82831725755436,1569957817.1282394
192,-134.90307331085205,1569957822.2385423
193,-111.1983537729951,1569957825.3532846
194,-111.97941904324446,1569957828.3578534
195,-85.36537632780802,1569957833.4672077
196,-111.80792321106811,1569957836.5712395
197,-92.66278826153128,1569957842.683637
198,-88.84742188450217,1569957846.689595
199,-119.66179806628946,1569957849.796743
200,-92.70692133231526,1569957852.9072971
201,-111.64750092327327,1569957859.0179343
202,-73.10433599915521,1569957862.123953
203,-111.76815335193274,1569957865.2316914
204,-87.34072072373749,1569957868.3387864
205,-87.65336595908721,1569957872.3473058
206,-87.88090993589549,1569957875.3517148
207,-116.66060779428769,1569957878.4590275
208,-137.73775100708008,1569957885.5724914
209,-112.21981281953744,1569957888.6804423
210,-71.04676515022429,1569957891.7869675
211,-114.91011547108499,1569957897.8976603
212,-109.6614739361352,1569957902.9064674
213,-70.21287098821782,1569957906.0127108
214,-112.56984966691942,1569957910.1209462
215,-91.46658457832227,1569957913.2315583
216,-84.44529678320534,1569957916.2337422
217,-89.98180419499026,1569957919.2383811
218,-106.18913173675537,1569957924.3452058
219,-27.567116110757237,1569957927.4530635
220,-112.14121734846019,1569957930.5635595
221,-136.604905128479,1569957933.6692889
222,-110.69865425155942,1569957938.777501
223,-113.30272577317416,1569957943.78402
224,-132.4002742767334,1569957947.8944075
225,-108.98009679604755,1569957953.0042214
226,-81.5330912194338,1569957956.1144314
227,-113.14582824707031,1569957960.224339
228,-28.98130637889134,1569957963.3301325
229,-106.95285475849727,1569957967.4425142
230,-66.89889210268038,1569957970.5500193
231,-101.07815265655518,1569957975.6606057
232,-82.48759649695394,1569957978.7657106
233,-101.86731815338135,1569957983.8759334
234,-29.396724690753434,1569957986.982182
235,-99.13003444671631,1569957991.0901434
236,-32.57010921734462,1569957994.2002926
237,-97.41353988647461,1569957997.307466
238,-68.45412816484351,1569958000.4151802
239,-105.86571693420412,1569958003.5223138
240,-83.41852752612454,1569958006.6282558
241,-100.69835186004639,1569958011.73821
242,-22.337563828845997,1569958014.845455
243,-102.01525688171387,1569958017.9523149
244,-103.61731052398682,1569958020.9581163
245,-32.32397528849842,1569958024.0677207
