# iterator, reward, timestamp 
1,64.0512506167094,1570684230.9432852
2,74.49607054392497,1570684234.4033267
3,93.86420249938965,1570684237.8690794
4,94.52374776204427,1570684240.8737197
5,125.0838041305542,1570684245.3364089
6,72.96137015024821,1570684248.798265
7,92.29691823323567,1570684252.258812
8,94.08271312713623,1570684257.7231524
9,91.50628248850505,1570684261.7278037
10,101.40693187713623,1570684266.1901214
11,92.2544797261556,1570684269.6519868
12,125.87833404541016,1570684276.1151385
13,124.80449676513672,1570684279.118641
14,102.30958461761475,1570684282.5825815
15,102.43403911590576,1570684285.5867548
16,28.886596361796062,1570684289.0478115
17,27.58657932281494,1570684292.0522375
18,95.14327843983968,1570684295.5167036
19,76.99990272521973,1570684298.9782205
20,59.417128562927246,1570684302.4405994
21,75.19670327504475,1570684305.9025128
22,94.0546194712321,1570684311.3700633
23,96.44261995951335,1570684319.3805897
24,96.05554739634196,1570684325.8458092
25,76.16849740346272,1570684329.3041506
26,127.9749870300293,1570684335.7692726
27,96.4738925298055,1570684339.2304235
28,93.4130350748698,1570684343.693698
29,57.90424346923828,1570684347.1536717
30,95.07528940836589,1570684353.617514
31,73.30632209777832,1570684357.0823073
32,75.70743560791016,1570684360.5449317
33,76.00514094034831,1570684365.5529075
34,40.16335805257162,1570684369.0163221
35,93.98233890533447,1570684372.4769907
36,75.76652367909749,1570684375.9363074
37,95.07731596628825,1570684379.394874
38,75.62887668609619,1570684382.8541925
39,77.36400763193767,1570684386.316328
40,128.41129302978516,1570684390.779269
41,96.0400899251302,1570684394.2408237
42,101.09925270080566,1570684398.705304
43,128.2261610031128,1570684404.1745605
44,95.21392981211345,1570684415.645562
45,102.67901420593262,1570684419.1095395
46,95.57569026947021,1570684424.5734534
47,124.14002418518066,1570684433.0413868
48,57.865262031555176,1570684436.5029285
49,47.1733013788859,1570684439.5068915
50,103.47676277160645,1570684442.9647
51,95.66171964009602,1570684447.4300644
52,95.0760046641032,1570684450.8952334
53,94.53773498535156,1570684454.358564
54,55.95163504282633,1570684457.8205235
55,77.00153191884358,1570684461.2830775
56,101.82571411132812,1570684464.7421768
57,76.15772883097331,1570684469.2053895
58,95.1014757156372,1570684472.6652308
59,96.79925441741943,1570684478.1291077
60,75.67246754964192,1570684481.5937314
61,93.85844071706136,1570684485.0498629
62,58.58715375264486,1570684488.5166984
63,127.04777717590332,1570684493.9809062
64,74.68223571777344,1570684497.4417584
65,42.56089528401693,1570684500.904873
66,29.52289581298828,1570684503.9088104
67,29.229283332824707,1570684506.9121368
68,29.74236011505127,1570684509.9164746
69,29.649813969930012,1570684512.920528
70,28.89092763264974,1570684515.925241
71,26.932398478190105,1570684518.9292448
72,25.950908660888672,1570684521.9343228
73,28.049707412719727,1570684524.9377453
74,27.272860209147137,1570684527.942559
75,26.4506737391154,1570684530.9461365
76,27.08439032236735,1570684533.9507103
77,28.33370367685954,1570684536.9542956
78,27.87931760152181,1570684539.9577994
79,29.317657152811687,1570684542.9625714
80,28.26082706451416,1570684545.966983
81,28.016289075215656,1570684548.9705198
82,29.18740113576253,1570684551.9751189
83,28.705636660257976,1570684554.9787543
84,27.815580368041992,1570684557.982967
85,29.0679931640625,1570684560.9872282
86,28.24680010477702,1570684563.9908595
87,28.093457221984863,1570684566.9963791
88,25.25019645690918,1570684569.998786
89,26.377320289611816,1570684573.002735
90,28.029759724934895,1570684576.0060463
91,28.59354019165039,1570684579.0105555
92,29.807408650716145,1570684582.0133932
93,27.44150161743164,1570684585.0170171
94,28.10780207316081,1570684588.02058
95,29.03906504313151,1570684591.0250432
96,28.862476348876953,1570684594.0296354
97,30.224919319152832,1570684597.033303
98,29.006441434224445,1570684600.037503
99,25.9706974029541,1570684603.0412164
100,28.63895893096924,1570684606.044478
101,27.26598580678304,1570684609.0478964
102,27.448058128356934,1570684612.0522819
103,26.998599370320637,1570684615.0565166
104,28.96694342295329,1570684618.061293
105,29.627561569213867,1570684621.0657156
106,27.30703353881836,1570684624.0708137
107,29.98801072438558,1570684627.0742238
108,28.108835220336914,1570684630.0778306
109,28.759558995564777,1570684633.0824037
110,26.795387268066406,1570684636.0864203
111,25.922576586405437,1570684639.0905697
112,24.49468771616618,1570684642.0948565
113,26.00411574045817,1570684645.0986102
114,27.9008150100708,1570684648.1038833
115,26.425917943318684,1570684651.1070595
116,26.186188062032063,1570684654.1116352
117,26.971101760864258,1570684657.114874
118,27.851104736328125,1570684660.1190913
119,27.683099110921223,1570684663.122561
120,29.01335557301839,1570684666.1266546
121,26.68305238087972,1570684669.1306224
122,27.176976203918457,1570684672.1351166
123,29.523571332295734,1570684675.1395714
124,28.86521816253662,1570684678.144028
125,29.66606616973877,1570684681.1492143
126,27.38352616628011,1570684684.1528366
127,29.012640317281086,1570684687.1559355
128,28.12357743581136,1570684690.1601562
129,26.578744252522785,1570684693.1632373
130,27.58510907491048,1570684696.1680708
131,26.442488034566242,1570684699.1714358
132,26.80357297261556,1570684702.17477
133,27.96645959218343,1570684705.1794844
134,27.92954444885254,1570684708.183378
135,25.653759638468426,1570684711.188165
136,24.938464164733887,1570684714.1911428
137,27.25509802500407,1570684717.1942837
138,27.477463086446125,1570684720.198382
139,26.7411470413208,1570684723.202504
140,27.388930320739746,1570684726.2055433
141,24.312853813171387,1570684729.210545
142,24.983843167622883,1570684732.2155356
143,25.372942288716633,1570684735.2199426
144,28.08666229248047,1570684738.2243686
145,32.18523661295573,1570684741.2286997
146,25.816043217976887,1570684744.2330327
147,27.49303976694743,1570684747.2370095
148,28.018871943155926,1570684750.2403028
149,24.767319361368816,1570684753.243559
150,24.68562126159668,1570684756.2475343
151,25.142987569173176,1570684759.2503831
152,23.96094799041748,1570684762.2543716
153,23.06214968363444,1570684765.2587729
154,25.222222010294598,1570684768.2624378
155,23.17194143931071,1570684771.2671018
156,23.96814028422038,1570684774.2712138
157,23.93980820973714,1570684777.27532
158,23.1242577234904,1570684780.2793813
159,25.371392567952473,1570684783.2836633
160,25.22091070810954,1570684786.2879746
161,25.160908699035645,1570684789.2919996
162,25.354822476704914,1570684792.295176
163,24.96031920115153,1570684795.2990294
164,23.987968762715656,1570684798.303468
165,24.436036745707195,1570684801.3074758
166,21.62655194600423,1570684804.311953
167,25.638659795125324,1570684807.315234
168,23.353099822998047,1570684810.3194482
169,25.123953819274902,1570684813.3241332
170,23.90313148498535,1570684816.3283308
171,25.179505348205566,1570684819.3311002
172,24.486621220906574,1570684822.335404
173,24.95308717091878,1570684825.3392313
