# iterator, reward, timestamp 
1,-67.5776319195,1569458118.4765985
2,-44.2018540188,1569458121.4809308
3,-28.5819333843,1569458124.4853299
4,-24.5497691493,1569458127.488525
5,-25.4387871495,1569458130.492953
6,-25.0874482901,1569458133.4969506
7,-23.5743370077,1569458136.5017767
8,-24.4270058516,1569458139.5060933
9,-25.2274754014,1569458142.5110288
10,-23.4645183448,1569458145.5156105
11,-24.6305626886,1569458148.5199
12,-26.0101223522,1569458151.5248437
13,-24.2182667029,1569458154.529125
14,-25.4323397386,1569458157.532691
15,-26.529425953,1569458160.5368268
16,-24.5054484102,1569458163.5410743
17,-24.4222424868,1569458166.5450444
18,-25.8812682408,1569458169.5487325
19,-24.6233225572,1569458172.5520334
20,-24.406762894,1569458175.5566635
21,-26.0321111954,1569458178.5612931
22,-23.8329156386,1569458181.5643213
23,-24.7889961226,1569458184.5683172
24,-25.8210772434,1569458187.5716004
25,-24.7581731526,1569458190.5755138
26,-25.0775887498,1569458193.5795133
27,-25.5809755067,1569458196.5845757
28,-23.5591748043,1569458199.5883384
29,-24.843531676,1569458202.5912836
30,-25.2826038974,1569458205.5949485
31,-25.6101631845,1569458208.6004896
32,-23.6227216641,1569458211.6046286
33,-24.3973447641,1569458214.6086106
34,-24.1997317718,1569458217.6128788
35,-24.5919409931,1569458220.6165996
36,-25.0228418924,1569458223.6199071
37,-25.1816784575,1569458226.6238954
38,-23.5405859982,1569458229.6276224
39,-24.5597028034,1569458232.6304502
40,-25.32400753,1569458235.6344936
41,-25.2401227986,1569458238.6377196
42,-24.3237426889,1569458241.6411994
43,-26.1004100085,1569458244.6452088
44,-25.1188554239,1569458247.6492193
45,-24.2345470673,1569458250.6527767
46,-25.4841024146,1569458253.6572719
47,-23.8990183247,1569458256.6618595
48,-27.8260578034,1569458259.6665406
49,-25.511404291,1569458262.6699116
50,-24.0215400277,1569458265.6740415
51,-25.4626723513,1569458268.678571
52,-24.5866524919,1569458271.6820705
53,-23.5419335539,1569458274.6851842
54,-24.6456692874,1569458277.688836
