# iterator, reward, timestamp 
163,-589.619543071,1568061088.7860906
164,-194.189694376,1568061091.891357
165,-132.577839462,1568061094.996618
166,-138.174088714,1568061098.102115
167,-266.154158354,1568061101.2085466
168,-134.103538417,1568061104.3147335
169,-233.106383405,1568061107.420779
170,-149.600331862,1568061110.5289116
171,-198.35275697,1568061113.6338086
172,-166.478261505,1568061117.7417207
173,-719.365839001,1568061121.8493943
174,-787.421403337,1568061124.9549754
175,-650.497585937,1568061128.0607688
176,-1195.44911385,1568061131.1673121
177,-1654.12813891,1568061135.2744951
178,-1184.83324607,1568061139.38152
179,-516.778407439,1568061142.4903555
180,-198.43067463,1568061146.5968974
181,-412.384665806,1568061149.7022455
182,-421.814881639,1568061153.810229
183,-318.741956191,1568061155.8114457
184,-1042.68491268,1568061158.9220536
185,-1235.22209535,1568061164.032965
186,-629.391949741,1568061168.1405663
187,-403.058743701,1568061173.2501628
188,-360.136592398,1568061175.252695
189,-512.893623861,1568061177.2557738
190,-329.340378568,1568061180.3618844
191,-417.192208959,1568061182.3652878
192,-325.764175098,1568061185.4719725
193,-222.759902871,1568061188.578766
194,-157.636595877,1568061191.6849496
195,-187.244270842,1568061194.7912323
196,-630.396008492,1568061197.8986766
197,-1658.92331189,1568061204.0089405
198,-592.518343464,1568061209.119494
199,-809.712052345,1568061212.2266302
200,-1241.5502715,1568061216.3336244
201,-899.22292298,1568061220.4392014
202,-215.668513691,1568061224.5443711
203,-214.886749069,1568061227.6507287
204,-159.02937228,1568061230.75845
205,-761.897344474,1568061234.867145
206,-802.020945158,1568061237.9730816
207,-1220.78340984,1568061242.080965
208,-596.202139799,1568061247.1911187
209,-279.444400495,1568061250.2960598
210,-1133.7441206,1568061254.4030313
211,-1657.57700677,1568061258.5112813
212,-1174.2319657,1568061261.6177437
213,-665.045112854,1568061264.7245972
214,-380.656176266,1568061268.8330247
215,-346.569065946,1568061272.9382842
216,-103.816548354,1568061276.0437205
217,-236.345039986,1568061278.046117
218,-384.947289207,1568061280.0479324
219,-537.705627054,1568061282.0520372
220,-689.618982193,1568061284.0547688
221,-610.653786015,1568061287.1619833
222,-140.842111318,1568061290.2690825
223,-274.519923395,1568061293.376289
224,-1102.31423378,1568061297.4845254
225,-1659.4194148,1568061300.590748
226,-1175.42987053,1568061303.6977828
227,-652.742744649,1568061306.8042922
228,-580.870671526,1568061309.9100244
229,-277.899797147,1568061313.0157595
230,-605.370714164,1568061315.0183024
231,-677.700148362,1568061318.1239645
232,-142.139299212,1568061321.2308972
233,-141.193420729,1568061324.3381124
234,-271.74136506,1568061327.4449213
235,-135.340760109,1568061330.5508132
236,-505.263372096,1568061333.6582022
237,-629.673821677,1568061336.7643337
238,-345.338382768,1568061339.8708584
239,-266.224759585,1568061342.981758
240,-247.842646935,1568061344.9856987
241,-330.158107611,1568061349.0947092
242,-171.563075652,1568061352.2015386
243,-133.107516516,1568061355.308614
244,-136.801425152,1568061358.4147964
245,-1103.64079475,1568061362.5220273
246,-1242.35024727,1568061366.6294649
247,-571.839202493,1568061370.7371595
248,-261.998268911,1568061373.8425643
249,-286.506655464,1568061375.8455005
250,-439.631969559,1568061377.8481045
251,-592.588800233,1568061379.8503077
252,-365.708018768,1568061382.956201
253,-167.572983484,1568061387.0625324
254,-326.868781953,1568061391.1710691
255,-172.688974676,1568061394.2763965
256,-223.152360628,1568061396.2790935
257,-377.012519864,1568061398.2812347
258,-295.379785015,1568061401.3890054
259,-137.204021313,1568061404.4957156
260,-258.700538035,1568061407.6015441
261,-135.966063859,1568061410.7085268
262,-226.045365095,1568061413.8152888
263,-551.850555792,1568061415.8185003
264,-212.788447286,1568061419.9269078
265,-192.834393713,1568061423.0345082
266,-163.518518218,1568061427.1423008
267,-157.802435798,1568061430.2478201
268,-147.559720779,1568061433.3544989
269,-286.91686929,1568061436.4583921
270,-133.01280526,1568061439.564526
271,-179.32690779,1568061442.670493
272,-662.991971645,1568061445.7743802
273,-367.547834907,1568061448.8828216
274,-244.770299504,1568061451.9893456
275,-188.070843589,1568061455.0960393
276,-87.1136789151,1568061458.2024364
277,-154.328014822,1568061461.310225
278,-147.625783207,1568061464.4164808
279,-285.449282328,1568061467.5218356
280,-134.951125267,1568061470.6285484
281,-250.069555237,1568061473.7348323
282,-139.428410049,1568061476.8412943
283,-219.035496887,1568061479.947994
284,-736.818313599,1568061483.0539947
285,-1657.20556356,1568061487.1616592
286,-1176.23430625,1568061490.268999
287,-768.167156446,1568061493.3748667
288,-294.628462651,1568061497.4828625
289,-282.03609374,1568061500.5894775
290,-133.773500556,1568061503.6958876
291,-249.324308363,1568061506.8011467
292,-139.64045949,1568061509.9067907
293,-212.285116793,1568061513.0118427
294,-710.223913193,1568061516.1178422
295,-1653.15189765,1568061521.2276456
296,-1180.64989413,1568061525.3360589
297,-435.791733658,1568061528.4418664
298,-764.586167469,1568061530.4454534
299,-927.931426973,1568061532.4495182
300,-898.477122091,1568061535.5562866
301,-1142.42577553,1568061539.6633766
302,-1237.97933029,1568061542.7718883
303,-1239.62278031,1568061544.7729676
304,-909.807888009,1568061547.8792915
305,-440.520934994,1568061550.9857318
306,-447.300529897,1568061554.0938768
307,-838.527987309,1568061557.201518
308,-507.314052429,1568061560.3083293
309,-239.463545772,1568061565.4141104
310,-384.879074783,1568061567.4165494
311,-536.19607474,1568061569.4191158
312,-688.856654921,1568061571.4221804
313,-666.843780876,1568061575.5304215
314,-1050.58178801,1568061580.6357994
315,-721.364799807,1568061582.6400206
316,-556.333605933,1568061584.642877
317,-391.999637762,1568061586.6454713
318,-145.403190989,1568061588.6478684
319,-24.8780521491,1568061590.6510053
320,-214.836072568,1568061593.7575133
321,-689.838506766,1568061596.8646593
322,-282.287958912,1568061598.8662045
323,-427.835399426,1568061600.8691032
324,-266.633085066,1568061603.9764926
325,-147.083753618,1568061607.083315
326,-434.343176968,1568061610.1908386
327,-412.957850543,1568061614.2974722
328,-885.481119156,1568061617.404456
329,-1165.26370312,1568061620.5086238
330,-1175.27356741,1568061622.5121872
331,-653.387060925,1568061626.620422
332,-584.019012954,1568061631.7288337
333,-269.061076309,1568061634.8350155
334,-136.391520636,1568061637.9415548
335,-236.475271041,1568061641.0466185
336,-151.137815291,1568061644.1531205
337,-200.565308264,1568061647.2594857
338,-167.787757705,1568061651.367603
339,-878.675103188,1568061654.4741619
340,-1155.7392354,1568061657.5801435
341,-796.737953167,1568061661.688818
342,-620.734476322,1568061663.6911192
343,-683.368672131,1568061666.796984
344,-286.287821694,1568061668.7996721
345,-262.923535284,1568061671.9051876
346,-135.879587361,1568061675.0111747
347,-488.233584785,1568061678.118309
348,-608.938514015,1568061681.2249217
349,-834.68907925,1568061685.328671
350,-546.028063175,1568061690.4391656
351,-323.46872952,1568061694.5457246
352,-176.200602454,1568061697.653111
353,-223.942490034,1568061699.6563556
354,-377.489778075,1568061701.6582577
355,-262.335323473,1568061704.764573
356,-725.72386381,1568061707.8721557
357,-331.08399551,1568061710.979256
358,-771.560709799,1568061714.084671
359,-323.4841872,1568061716.0886576
360,-226.351627254,1568061719.195498
361,-158.304484665,1568061722.3015628
362,-188.911119708,1568061725.4077103
363,-164.550910648,1568061729.516397
364,-154.802567138,1568061732.623567
365,-147.155436786,1568061735.730234
366,-246.860774469,1568061738.8357718
367,-701.417839072,1568061741.9432697
368,-964.065912765,1568061746.0491967
