# iterator, reward, timestamp 
1,-109.133880812,1569528168.32444
2,-86.8646546281,1569528171.4294372
3,-104.428529739,1569528174.5340695
4,-31.7684973152,1569528177.6401496
5,-104.798674583,1569528180.7463439
6,-38.4187100159,1569528183.8515935
7,-26.5119537082,1569528186.8558867
8,-110.636829771,1569528193.965214
9,-85.7372992453,1569528198.0709817
10,-106.417059898,1569528201.17623
11,-87.131713562,1569528204.2819502
12,-85.842010087,1569528207.2862036
13,-85.1029604369,1569528210.2906919
14,-108.400546577,1569528213.3958993
15,-87.4387951069,1569528216.5027788
16,-86.9938431936,1569528219.507261
17,-108.482814705,1569528222.6128218
18,-87.065394826,1569528227.7199607
19,-104.264974594,1569528230.8252075
20,-108.940243721,1569528233.8296058
21,-86.2981045795,1569528236.9351416
22,-110.620970483,1569528242.042497
23,-86.9174327828,1569528246.1488693
24,-107.979536057,1569528249.253509
25,-85.6666673913,1569528253.3603983
26,-109.254949064,1569528258.4667053
27,-110.086385357,1569528261.470589
28,-108.46784653,1569528264.4749658
29,-86.0408730814,1569528267.580778
30,-110.750086274,1569528270.6859655
31,-85.4617486582,1569528273.7914214
32,-87.3404451607,1569528278.796693
33,-106.44364357,1569528281.9026952
34,-86.8826196493,1569528286.0089297
35,-106.771306112,1569528291.1161833
36,-130.660653114,1569528295.2222276
37,-134.960770607,1569528300.2281897
38,-108.019691791,1569528305.3351016
39,-87.7365412389,1569528309.4414747
40,-109.901607573,1569528312.545358
41,-70.8152403302,1569528315.650437
42,-107.45537281,1569528320.758822
43,-85.9644575115,1569528323.864941
44,-108.831321889,1569528328.9724185
45,-130.298614502,1569528332.0783563
46,-129.929900169,1569528336.0840018
47,-108.154573203,1569528341.1915855
48,-88.6546127866,1569528344.2958577
49,-110.64114045,1569528347.4008462
50,-110.57162691,1569528351.405557
51,-134.747743607,1569528355.5130298
52,-110.80797608,1569528361.622435
53,-70.2725876444,1569528364.7277143
54,-109.568862356,1569528370.8366601
55,-108.690521579,1569528376.8440247
56,-87.359916634,1569528381.9503336
57,-111.459340987,1569528385.0554469
58,-72.6259290253,1569528388.161406
59,-54.0802140877,1569528391.1657112
60,-107.473294345,1569528394.2701678
61,-68.3699471529,1569528397.3754742
62,-51.5890896305,1569528400.379363
63,-33.9991958698,1569528403.3818626
64,-105.344414711,1569528408.4891455
65,-29.1750517658,1569528411.5950959
66,-26.3703311817,1569528414.597852
67,-27.6159544851,1569528417.6010787
68,-109.650436135,1569528422.7087238
69,-72.3691448542,1569528425.8138502
70,-108.309264257,1569528429.9209206
71,-87.8682407385,1569528433.025375
72,-110.549657983,1569528438.1330004
73,-134.34445858,1569528442.2414958
74,-109.774618188,1569528445.3480673
75,-135.449528694,1569528452.4583673
76,-137.637257576,1569528455.461757
77,-108.348038725,1569528458.5678315
78,-86.8271387088,1569528461.6739526
79,-87.3984292211,1569528465.6782832
80,-107.628370767,1569528468.7829697
81,-87.9645173482,1569528471.8882742
82,-106.109585267,1569528476.9969442
