# iterator, reward, timestamp 
1,-81.76106444068915,1569491116.8547378
2,-114.38294815575642,1569491121.8609705
3,-109.66004521852139,1569491125.8671672
4,-113.31956206177819,1569491130.8737156
5,-138.76473903656006,1569491135.9831429
6,-115.31240088690654,1569491139.0917504
7,-139.52744007110596,1569491142.1985579
8,-115.70313562095383,1569491145.3050466
9,-28.424064955175147,1569491148.4122653
10,-112.96509737999618,1569491153.5210912
11,-28.92497926735159,1569491156.6294112
12,-111.44668507865678,1569491161.7381692
13,-29.308403806592494,1569491164.8459108
14,-26.825757261567958,1569491169.9572103
15,-29.103008076367086,1569491173.0647566
16,-112.89382745907275,1569491177.1729012
17,-29.454906618415738,1569491180.2806673
18,-26.8360828072551,1569491183.3881083
19,-88.65798475924963,1569491187.4968193
20,-27.928832976983625,1569491190.6033356
21,-26.68425098894629,1569491193.60723
22,-27.01299554750166,1569491196.61065
23,-26.778566053051264,1569491199.6138844
24,-26.383904658879406,1569491202.6178503
25,-27.458121360841815,1569491205.6212566
26,-25.925179335708584,1569491208.626438
27,-27.061611621059168,1569491211.6311831
28,-28.097885791384684,1569491214.6362832
29,-27.009973323132698,1569491217.6404514
30,-26.91258603875073,1569491220.6453583
31,-26.834374787142124,1569491223.649926
32,-26.992614783406054,1569491226.654492
33,-26.385389634241562,1569491229.6581883
34,-27.60045069157531,1569491232.6624055
35,-27.872534179340917,1569491235.6665308
36,-28.843864558195257,1569491238.670083
37,-27.987958976467993,1569491241.6738393
38,-26.959823359248176,1569491244.6783147
39,-26.85811009010913,1569491247.681704
40,-26.611144328424803,1569491250.6854227
41,-27.00931693726217,1569491253.689928
42,-26.344331224906238,1569491256.694449
43,-27.769344741754978,1569491259.69934
44,-26.297120739640626,1569491262.7030916
45,-27.685422302564366,1569491265.7060797
46,-27.201653455032588,1569491268.7092621
47,-27.42346672160237,1569491271.7135766
48,-27.91723732575511,1569491274.717753
49,-26.382083903519533,1569491277.7221818
50,-26.209528804412663,1569491280.7253575
51,-25.991748784771772,1569491283.7291956
52,-26.998594011555717,1569491286.7332315
53,-27.38229473498334,1569491289.7372737
54,-26.252028339538583,1569491292.7407668
55,-26.737907540978167,1569491295.7441316
56,-26.639716080044188,1569491298.7481768
57,-26.667466148840493,1569491301.7513733
58,-26.019808326283098,1569491304.7555416
59,-26.476750451714494,1569491307.7598302
60,-26.48226714210805,1569491310.7640128
61,-26.839631301676143,1569491313.7690058
62,-26.475883074033884,1569491316.7723765
63,-26.76967830710355,1569491319.7770998
64,-26.54025614681112,1569491322.7812183
65,-27.826630252103257,1569491325.7845573
66,-26.67905714199116,1569491328.7883136
67,-27.961665351441134,1569491331.792699
68,-26.559382513065735,1569491334.7967892
69,-26.542154971294913,1569491337.8006594
70,-26.924297543375165,1569491340.8039997
71,-28.151407402283752,1569491343.808075
72,-27.05601189228482,1569491346.8122497
73,-26.298001065849412,1569491349.8169947
74,-26.605358932045,1569491352.8213828
75,-27.86001613071265,1569491355.8256662
76,-26.66417212017015,1569491358.8292286
77,-27.286752868989613,1569491361.8322494
78,-26.49135572987332,1569491364.8365922
79,-26.379475117637522,1569491367.8403363
80,-26.15859979003302,1569491370.8448012
81,-26.40398838472409,1569491373.849165
82,-26.650832491468606,1569491376.8539448
83,-26.870684906825545,1569491379.8582788
84,-25.625084151334264,1569491382.8618212
85,-25.981751883969228,1569491385.8658261
86,-26.86084627306853,1569491388.8692355
87,-26.72238083033815,1569491391.87208
88,-26.787077015395415,1569491394.8753784
89,-28.018077833487546,1569491397.8797479
90,-27.323739411827873,1569491400.8840673
91,-26.694282038036423,1569491403.8874052
92,-27.85520245864598,1569491406.8919055
93,-26.9331051474278,1569491409.8966959
94,-26.718104773637656,1569491412.8998384
95,-25.387709339587527,1569491415.9053762
96,-26.543590684787038,1569491418.9091065
97,-26.734535841320763,1569491421.9133015
98,-26.476708274756156,1569491424.9176695
99,-29.82426193780195,1569491427.9206214
100,-27.293958322069667,1569491430.9248095
101,-29.8381717095998,1569491433.9292397
102,-26.56957739062508,1569491436.9330263
103,-25.639494323214247,1569491439.9367757
104,-26.260809994459226,1569491442.9410992
105,-26.29102092593883,1569491445.9455001
106,-26.274560181555724,1569491448.9497747
107,-26.829792020005456,1569491451.9538095
108,-26.308742043118453,1569491454.9588192
109,-25.852610524625952,1569491457.9620805
110,-25.464748550464602,1569491460.9666371
111,-24.647425463117607,1569491463.9702513
112,-26.7122909474226,1569491466.9738462
113,-25.255666728463176,1569491469.9773238
114,-27.00787441745286,1569491472.980937
115,-25.240348722102382,1569491475.984844
116,-25.80474990271404,1569491478.988545
117,-25.19513577531148,1569491481.9924743
118,-25.331802759059034,1569491484.9957256
119,-26.76805299775755,1569491487.9995077
120,-25.915260679720042,1569491491.0034719
121,-26.701617955035122,1569491494.0061538
122,-25.897094981688273,1569491497.0098286
123,-25.850223533599625,1569491500.0139904
124,-26.111853719801363,1569491503.0182126
125,-26.311611573043486,1569491506.022313
126,-25.971748163558193,1569491509.0255136
127,-26.676471639301408,1569491512.029978
128,-26.295579504717374,1569491515.0347638
129,-26.100515525805825,1569491518.0382667
130,-25.68123851758559,1569491521.0414407
131,-25.40013525993648,1569491524.0451005
132,-24.380942825117167,1569491527.0496514
133,-26.658636204513343,1569491530.0536869
134,-26.31663768914723,1569491533.0573168
135,-27.97770454672132,1569491536.0600035
136,-25.969928477116575,1569491539.0632555
137,-25.44357144910648,1569491542.0674317
138,-26.162833894866136,1569491545.071014
139,-26.239233369033503,1569491548.0742168
140,-25.587557567077983,1569491551.0777276
141,-25.21166904922908,1569491554.081382
142,-24.655614438244847,1569491557.0847106
143,-25.98401820482274,1569491560.0893123
144,-26.672213257175393,1569491563.093411
145,-26.526285443321367,1569491566.0982618
146,-25.737482804969307,1569491569.1047783
147,-25.95151872570594,1569491572.1085937
148,-24.565989834845265,1569491575.110985
149,-23.90680183900494,1569491578.1141424
150,-26.484894597446026,1569491581.1179605
151,-25.687261398464873,1569491584.1221957
152,-25.368391834986035,1569491587.1250205
153,-24.958447173371056,1569491590.130399
154,-25.982729693872965,1569491593.1339078
155,-26.76587408457828,1569491596.139315
156,-26.156171426531344,1569491599.1436427
157,-25.864386602916248,1569491602.1469781
158,-25.929696412840407,1569491605.1499832
159,-25.69466383392501,1569491608.1539853
160,-25.26487841376047,1569491611.1575568
161,-25.17828172742996,1569491614.1609702
162,-25.01142539087728,1569491617.1657078
163,-25.17279898793202,1569491620.1707327
164,-25.201740255997198,1569491623.175339
165,-25.77543004419621,1569491626.1805387
166,-25.520678390731838,1569491629.1839173
167,-25.31790675102882,1569491632.1879928
168,-25.237914345670735,1569491635.1932416
169,-25.979425911778602,1569491638.1974123
170,-24.82676393623004,1569491641.2014573
171,-25.255346372818813,1569491644.20684
172,-25.576297378346048,1569491647.211232
173,-24.457868249739878,1569491650.2145374
174,-24.79589226532773,1569491653.217908
175,-24.96284622380787,1569491656.2232533
176,-25.51541369706614,1569491659.2264543
177,-24.572894054907827,1569491662.2313275
178,-25.280467812154445,1569491665.2355762
179,-26.08354650081153,1569491668.2399688
180,-25.268674675137582,1569491671.244219
181,-26.9988192330752,1569491674.249047
182,-24.997323330319112,1569491677.2534046
183,-25.53482828722066,1569491680.2581923
184,-24.415101531494543,1569491683.2631645
185,-25.052760690368526,1569491686.2673435
186,-25.17350708449861,1569491689.2712376
187,-25.060767162595436,1569491692.2754395
188,-25.757395423460167,1569491695.2790911
189,-25.020399962488053,1569491698.2822344
190,-26.040531940226362,1569491701.2868667
191,-25.212055099648236,1569491704.2904832
192,-25.25960019527594,1569491707.295418
193,-25.53202305238204,1569491710.3002734
194,-26.02322443606258,1569491713.3054776
195,-25.82176726287769,1569491716.3094172
